car_1530_aug1.jpg	0.9952887340538923
car_1530_aug2.jpg	0.9987127017573424
car_1530_aug3.jpg	0.9972530356398163
car_1530_aug4.jpg	0.9981552086051618
car_1530_aug5.jpg	0.998290676046173
car_1530_aug6.jpg	0.8667708366857896
bike_1535_aug0.jpg	0.024062306740878135
bike_1535_aug1.jpg	0.5280372082881836
bike_1535_aug2.jpg	0.015051342464877627
bike_1535_aug3.jpg	0.020667887650462815
bike_1535_aug4.jpg	0.025856402056927092
bike_1535_aug5.jpg	0.022149807349633784
bike_1535_aug6.jpg	0.06455588651828616
car_1535_aug0.jpg	0.9967808451011837
car_1535_aug1.jpg	0.978981075588544
car_1535_aug2.jpg	0.9979710884347023
car_1535_aug3.jpg	0.995211142356847
car_1535_aug4.jpg	0.9967003069641247
car_1535_aug5.jpg	0.9958506642486676
car_1535_aug6.jpg	0.9976846947177662
bike_1540_aug0.jpg	0.0016786206614852399
bike_1540_aug1.jpg	0.01495525328065454
bike_1540_aug2.jpg	0.001101497749515881
bike_1540_aug3.jpg	0.0015780702450710732
bike_1540_aug4.jpg	0.0015525718272824138
bike_1540_aug5.jpg	0.04509132165263996
bike_1540_aug6.jpg	0.008414517827964135
car_1540_aug0.jpg	0.19777441836857398
car_1540_aug1.jpg	0.8176673254362572
car_1540_aug2.jpg	0.9893875940734086
car_1540_aug3.jpg	0.09734610617948539
car_1540_aug4.jpg	0.18451832603482549
car_1540_aug5.jpg	0.1424411932948004
car_1540_aug6.jpg	0.9127009868645563
bike_1545_aug0.jpg	1.6736549285672397e-05
bike_1545_aug1.jpg	6.037879044224002e-05
bike_1545_aug2.jpg	3.3440598528551006e-05
bike_1545_aug3.jpg	2.1469843494865386e-05
bike_1545_aug4.jpg	1.652990189883251e-05
bike_1545_aug5.jpg	1.6937159575214154e-05
bike_1545_aug6.jpg	5.230684225326053e-05
car_1545_aug0.jpg	0.999646556358653
car_1545_aug1.jpg	0.9985832567601174
car_1545_aug2.jpg	0.9998207822177101
car_1545_aug3.jpg	0.9995488929892042
car_1545_aug4.jpg	0.9996749878833034
car_1545_aug5.jpg	0.9996367123888066
car_1545_aug6.jpg	0.9997306590750457
bike_1550_aug0.jpg	0.00015441582697405467
bike_1550_aug1.jpg	0.0007169539221662405
bike_1550_aug2.jpg	0.004116002983427848
bike_1550_aug3.jpg	0.00010605777495082228
bike_1550_aug4.jpg	0.00016035298439791618
bike_1550_aug5.jpg	0.0001561580185666089
bike_1550_aug6.jpg	0.0003097316238075547
car_1550_aug0.jpg	0.7331272952345965
car_1550_aug1.jpg	0.294249908614098
car_1550_aug2.jpg	0.7395203678348867
car_1550_aug3.jpg	0.6098434418178594
car_1550_aug4.jpg	0.6958662943677525
car_1550_aug5.jpg	0.644388008817666
car_1550_aug6.jpg	0.9932188385656048
bike_1555_aug0.jpg	3.4942064035456535e-05
bike_1555_aug1.jpg	0.0036897728791533005
bike_1555_aug2.jpg	0.00015481182672599043
bike_1555_aug3.jpg	3.6574231448040244e-05
bike_1555_aug4.jpg	3.4971256080888795e-05
bike_1555_aug5.jpg	3.088900081662387e-05
bike_1555_aug6.jpg	3.1282851760678945e-05
car_1555_aug0.jpg	0.4054471947348523
car_1555_aug1.jpg	0.9519998173904762
car_1555_aug2.jpg	0.9972986452427578
car_1555_aug3.jpg	0.4690766882549465
car_1555_aug4.jpg	0.4159208128706161
car_1555_aug5.jpg	0.6027755826180566
car_1555_aug6.jpg	0.5076606043528539
bike_1560_aug0.jpg	0.0003373691381594068
bike_1560_aug1.jpg	0.0006095803311771095
bike_1560_aug2.jpg	0.00031278596854577634
bike_1560_aug3.jpg	0.00021278740107546367
bike_1560_aug4.jpg	0.0002794831392287435
bike_1560_aug5.jpg	0.000408868449653951
bike_1560_aug6.jpg	0.0008385058229472416
car_1560_aug0.jpg	0.9991595930135387
car_1560_aug1.jpg	0.8640898805474971
car_1560_aug2.jpg	0.9998593391455449
car_1560_aug3.jpg	0.9992497401337044
car_1560_aug4.jpg	0.999158222261477
car_1560_aug5.jpg	0.9990764341883298
car_1560_aug6.jpg	0.9991907783026917
bike_1565_aug0.jpg	0.0275241024130097
bike_1565_aug1.jpg	0.019168069744142046
bike_1565_aug2.jpg	0.9404633339581975
bike_1565_aug3.jpg	0.036448930566712515
bike_1565_aug4.jpg	0.027720331733640555
bike_1565_aug5.jpg	0.02435112978638793
bike_1565_aug6.jpg	0.06558394567301837
car_1565_aug0.jpg	0.9985385856081594
car_1565_aug1.jpg	0.9890664287714103
car_1565_aug2.jpg	0.9998303918992172
car_1565_aug3.jpg	0.9980895937515587
car_1565_aug4.jpg	0.9982938790363135
car_1565_aug5.jpg	0.9984611703369645
car_1565_aug6.jpg	0.9985252600114763
bike_1570_aug0.jpg	6.26205514420051e-05
bike_1570_aug1.jpg	9.331876869429558e-05
bike_1570_aug2.jpg	8.244851066263273e-05
bike_1570_aug3.jpg	5.489587894546638e-05
bike_1570_aug4.jpg	6.709593826408112e-05
bike_1570_aug5.jpg	5.4952471849178665e-05
bike_1570_aug6.jpg	5.669923662447812e-05
car_1570_aug0.jpg	0.993173805682919
car_1570_aug1.jpg	0.9723371868076731
car_1570_aug2.jpg	0.9982440129363765
car_1570_aug3.jpg	0.993603624096343
car_1570_aug4.jpg	0.993211917852071
car_1570_aug5.jpg	0.9924675544755546
car_1570_aug6.jpg	0.998129937612768
bike_1575_aug0.jpg	0.0023273002205921067
bike_1575_aug1.jpg	0.25699003718289903
bike_1575_aug2.jpg	0.015959221316397543
bike_1575_aug3.jpg	0.005632884175695546
bike_1575_aug4.jpg	0.002526392371762365
bike_1575_aug5.jpg	0.0031722318566969007
bike_1575_aug6.jpg	0.007957956047398343
car_1575_aug0.jpg	0.9990442728665538
car_1575_aug1.jpg	0.9977487411020513
car_1575_aug2.jpg	0.9995876196059488
car_1575_aug3.jpg	0.9985823202428387
car_1575_aug4.jpg	0.9989083097882756
car_1575_aug5.jpg	0.9982762111782155
car_1575_aug6.jpg	0.9986940523111221
bike_1580_aug0.jpg	0.00402951841148744
bike_1580_aug1.jpg	0.007585154904965477
bike_1580_aug2.jpg	0.2643174184883629
bike_1580_aug3.jpg	0.10184273791920999
bike_1580_aug4.jpg	0.004574078048514964
bike_1580_aug5.jpg	0.004382561565856625
bike_1580_aug6.jpg	0.0051988438606532066
car_1580_aug0.jpg	0.9989089322985828
car_1580_aug1.jpg	0.9954058032475303
car_1580_aug2.jpg	0.9997770819740776
car_1580_aug3.jpg	0.9982767685367318
car_1580_aug4.jpg	0.998917816792283
car_1580_aug5.jpg	0.9986907032820233
car_1580_aug6.jpg	0.9985817557316726
bike_1585_aug0.jpg	3.9780056609681165e-05
bike_1585_aug1.jpg	0.00027294353541585287
bike_1585_aug2.jpg	0.000308679484557531
bike_1585_aug3.jpg	4.803579648617037e-05
bike_1585_aug4.jpg	4.3166836084444685e-05
bike_1585_aug5.jpg	4.2872597748641334e-05
bike_1585_aug6.jpg	5.783718842341851e-05
car_1585_aug0.jpg	0.9976794792962037
car_1585_aug1.jpg	0.9876334358470941
car_1585_aug2.jpg	0.9993738451828084
car_1585_aug3.jpg	0.9969109423193175
car_1585_aug4.jpg	0.9973951433882139
car_1585_aug5.jpg	0.9968737143649233
car_1585_aug6.jpg	0.9979673855421992
bike_1590_aug0.jpg	0.0003394749317665835
bike_1590_aug1.jpg	0.002523515640900382
bike_1590_aug2.jpg	0.0024477485311149134
bike_1590_aug3.jpg	0.00039825785176791575
bike_1590_aug4.jpg	0.00033869107534788664
bike_1590_aug5.jpg	0.00030227402874407017
bike_1590_aug6.jpg	0.0003579337949752388
car_1590_aug0.jpg	0.9994887530098902
car_1590_aug1.jpg	0.99884107999385
car_1590_aug2.jpg	0.999783338549345
car_1590_aug3.jpg	0.9996876165390343
car_1590_aug4.jpg	0.9992332456301792
car_1590_aug5.jpg	0.9991524166191199
car_1590_aug6.jpg	0.9998181701933044
bike_1595_aug0.jpg	0.0014121065618539648
bike_1595_aug1.jpg	0.1074409880883817
bike_1595_aug2.jpg	0.031186875183945882
bike_1595_aug3.jpg	0.001936763043042522
bike_1595_aug4.jpg	0.0013564524128549416
bike_1595_aug5.jpg	0.0011068758593981687
bike_1595_aug6.jpg	0.0009235023321023839
car_1595_aug0.jpg	0.9985658633004916
car_1595_aug1.jpg	0.8940310984729855
car_1595_aug2.jpg	0.9978716210450006
car_1595_aug3.jpg	0.9991064829056061
car_1595_aug4.jpg	0.9985340457647273
car_1595_aug5.jpg	0.9985455301177928
car_1595_aug6.jpg	0.9985123656972049
bike_1600_aug0.jpg	0.9934306627097599
bike_1600_aug1.jpg	0.9845675087173851
bike_1600_aug2.jpg	0.9947402808618352
bike_1600_aug3.jpg	0.8022534983199927
bike_1600_aug4.jpg	0.9933548982452338
bike_1600_aug5.jpg	0.9949606926981366
bike_1600_aug6.jpg	0.9941032051079586
car_1600_aug0.jpg	0.9997738213179258
car_1600_aug1.jpg	0.9993246405714432
car_1600_aug2.jpg	0.9999057230553984
car_1600_aug3.jpg	0.9997671097412779
car_1600_aug4.jpg	0.9997684772456177
car_1600_aug5.jpg	0.9996109339834707
car_1600_aug6.jpg	0.999732355115891
bike_1605_aug0.jpg	0.0001364407763082082
bike_1605_aug1.jpg	0.003993632518851294
bike_1605_aug2.jpg	0.00037784937902438933
bike_1605_aug3.jpg	0.00019481895777177772
bike_1605_aug4.jpg	0.00014172570654115088
bike_1605_aug5.jpg	0.000145057608090492
bike_1605_aug6.jpg	0.000257765899121935
car_1605_aug0.jpg	0.9967587849861298
car_1605_aug1.jpg	0.9566823252155836
car_1605_aug2.jpg	0.997984006038762
car_1605_aug3.jpg	0.996719301930426
car_1605_aug4.jpg	0.9966107759399738
car_1605_aug5.jpg	0.9966108027761305
car_1605_aug6.jpg	0.9965117629631641
bike_1610_aug0.jpg	0.00023559213196176773
bike_1610_aug1.jpg	0.019451527026596728
bike_1610_aug2.jpg	0.00024408454553945214
bike_1610_aug3.jpg	0.00022757240602699474
bike_1610_aug4.jpg	0.00024004997356391597
bike_1610_aug5.jpg	0.0002030143259641944
bike_1610_aug6.jpg	0.00026615443793759363
car_1610_aug0.jpg	0.9999386883295899
car_1610_aug1.jpg	0.999883067432011
car_1610_aug2.jpg	0.999929655536877
car_1610_aug3.jpg	0.9999395120321424
car_1610_aug4.jpg	0.9999366156578814
car_1610_aug5.jpg	0.9999419938868155
car_1610_aug6.jpg	0.9999552735040248
bike_1615_aug0.jpg	0.0008586667221439773
bike_1615_aug1.jpg	0.002160655706206405
bike_1615_aug2.jpg	0.05997572417865597
bike_1615_aug3.jpg	0.0008998070622489192
bike_1615_aug4.jpg	0.0008296080276166193
bike_1615_aug5.jpg	0.0008453297128521334
bike_1615_aug6.jpg	0.001295994217976048
car_1615_aug0.jpg	0.999704712191676
car_1615_aug1.jpg	0.9981523168220232
car_1615_aug2.jpg	0.9999055050621892
car_1615_aug3.jpg	0.9997176455480796
car_1615_aug4.jpg	0.9996921008602467
car_1615_aug5.jpg	0.9996992517481562
car_1615_aug6.jpg	0.9994578540602004
bike_1620_aug0.jpg	0.00031224836065967286
bike_1620_aug1.jpg	0.08423777915735058
bike_1620_aug2.jpg	0.0007552374624443392
bike_1620_aug3.jpg	0.00034929701573255484
bike_1620_aug4.jpg	0.00035076320072150016
bike_1620_aug5.jpg	0.0003181523209569026
bike_1620_aug6.jpg	0.0003963797767004889
car_1620_aug0.jpg	0.999856571581484
car_1620_aug1.jpg	0.9998255344711955
car_1620_aug2.jpg	0.9998696936143013
car_1620_aug3.jpg	0.9998781370153303
car_1620_aug4.jpg	0.999868943418295
car_1620_aug5.jpg	0.9998406952368392
car_1620_aug6.jpg	0.9997896297301464
bike_1625_aug0.jpg	0.4203080078858108
bike_1625_aug1.jpg	0.9776066800952543
bike_1625_aug2.jpg	0.9991995194300267
bike_1625_aug3.jpg	0.9453927241015596
bike_1625_aug4.jpg	0.45601727051410096
bike_1625_aug5.jpg	0.4043732099025311
bike_1625_aug6.jpg	0.9777306106251897
car_1625_aug0.jpg	0.9998301044714436
car_1625_aug1.jpg	0.9995517167542156
car_1625_aug2.jpg	0.9998706108579
car_1625_aug3.jpg	0.9998106802084561
car_1625_aug4.jpg	0.9998124482091088
car_1625_aug5.jpg	0.9998314915566604
car_1625_aug6.jpg	0.9998364475220258
bike_1630_aug0.jpg	0.002857722160209496
bike_1630_aug1.jpg	0.01882400803497562
bike_1630_aug2.jpg	0.01621748202998613
bike_1630_aug3.jpg	0.002376417605694827
bike_1630_aug4.jpg	0.0023073249787040574
bike_1630_aug5.jpg	0.0025011897085632233
bike_1630_aug6.jpg	0.010115976934790969
car_1630_aug0.jpg	0.9999425539722899
car_1630_aug1.jpg	0.9998958098905536
car_1630_aug2.jpg	0.9998649889231724
car_1630_aug3.jpg	0.999912795024834
car_1630_aug4.jpg	0.99994250847203
car_1630_aug5.jpg	0.9999553722175343
car_1630_aug6.jpg	0.9999305295846264
bike_1635_aug0.jpg	0.0009987068075398777
bike_1635_aug1.jpg	0.02103303860660305
bike_1635_aug2.jpg	0.0012715964775307852
bike_1635_aug3.jpg	0.0004828117921822646
bike_1635_aug4.jpg	0.0010655070120515705
bike_1635_aug5.jpg	0.0010802656433591443
bike_1635_aug6.jpg	0.001610937202981806
car_1635_aug0.jpg	0.9979909873680809
car_1635_aug1.jpg	0.8144558563486218
car_1635_aug2.jpg	0.9995245388243442
car_1635_aug3.jpg	0.9985424509256031
car_1635_aug4.jpg	0.9980463250840909
car_1635_aug5.jpg	0.9980698096354051
car_1635_aug6.jpg	0.9952869024498272
bike_1640_aug0.jpg	2.9686448997163326e-05
bike_1640_aug1.jpg	0.00028209861988026826
bike_1640_aug2.jpg	0.0002567587574935293
bike_1640_aug3.jpg	3.377159621017141e-05
bike_1640_aug4.jpg	3.441662683462501e-05
bike_1640_aug5.jpg	3.2147512508610586e-05
bike_1640_aug6.jpg	4.7847716609934456e-05
car_1640_aug0.jpg	0.9998501445192925
car_1640_aug1.jpg	0.9954382375485592
car_1640_aug2.jpg	0.9999603652736433
car_1640_aug3.jpg	0.9998736961072712
car_1640_aug4.jpg	0.9998449581725091
car_1640_aug5.jpg	0.9998473718556843
car_1640_aug6.jpg	0.9998122140694866
bike_1645_aug0.jpg	8.227636047899443e-05
bike_1645_aug1.jpg	0.0004906970432000334
bike_1645_aug2.jpg	0.0004363437433738873
bike_1645_aug3.jpg	0.00015065182751857755
bike_1645_aug4.jpg	9.041613226358874e-05
bike_1645_aug5.jpg	9.034292402070595e-05
bike_1645_aug6.jpg	0.00016536978862499732
car_1645_aug0.jpg	0.9999412006275988
car_1645_aug1.jpg	0.999519165954064
car_1645_aug2.jpg	0.999944577015738
car_1645_aug3.jpg	0.9999394846216711
car_1645_aug4.jpg	0.9999433723910216
car_1645_aug5.jpg	0.9999356038828485
car_1645_aug6.jpg	0.9999388440263473
bike_1650_aug0.jpg	0.00028076541102694483
bike_1650_aug1.jpg	0.0019365405220687925
bike_1650_aug2.jpg	0.0008162030742888365
bike_1650_aug3.jpg	0.0003848458697509334
bike_1650_aug4.jpg	0.0003325878992930555
bike_1650_aug5.jpg	0.00028669879212503104
bike_1650_aug6.jpg	0.0001251924888009516
car_1650_aug0.jpg	0.9911401551482167
car_1650_aug1.jpg	0.8840320062640488
car_1650_aug2.jpg	0.9982347495161316
car_1650_aug3.jpg	0.9945145765177495
car_1650_aug4.jpg	0.9912350220666334
car_1650_aug5.jpg	0.9903194803784243
car_1650_aug6.jpg	0.8686520744240932
bike_1655_aug0.jpg	0.002588260824297053
bike_1655_aug1.jpg	0.022651306686065197
bike_1655_aug2.jpg	0.017046646700674097
bike_1655_aug3.jpg	0.0025407692273077976
bike_1655_aug4.jpg	0.002648594285763768
bike_1655_aug5.jpg	0.002543371282985783
bike_1655_aug6.jpg	0.007399964178819655
car_1655_aug0.jpg	0.999679127098613
car_1655_aug1.jpg	0.9652425094590675
car_1655_aug2.jpg	0.9998526546348838
car_1655_aug3.jpg	0.9997595487163367
car_1655_aug4.jpg	0.9996779886567022
car_1655_aug5.jpg	0.999659473045633
car_1655_aug6.jpg	0.9996306370434992
bike_1660_aug0.jpg	0.0004918042728015926
bike_1660_aug1.jpg	0.0010102451416445603
bike_1660_aug2.jpg	0.000955381950608354
bike_1660_aug3.jpg	0.00043964122439689457
bike_1660_aug4.jpg	0.0004728524370187945
bike_1660_aug5.jpg	0.0003820971990832084
bike_1660_aug6.jpg	0.0016261860735665766
car_1660_aug0.jpg	0.9999014506680488
car_1660_aug1.jpg	0.9989301153380201
car_1660_aug2.jpg	0.9999627408886825
car_1660_aug3.jpg	0.9998937485535776
car_1660_aug4.jpg	0.9998828429962595
car_1660_aug5.jpg	0.9999050127381787
car_1660_aug6.jpg	0.9998988325397431
bike_1665_aug0.jpg	0.0007409199164931144
bike_1665_aug1.jpg	0.00874357057437963
bike_1665_aug2.jpg	0.00040984987778725667
bike_1665_aug3.jpg	0.0005504173688021735
bike_1665_aug4.jpg	0.000749840035214106
bike_1665_aug5.jpg	0.0006772698743665356
bike_1665_aug6.jpg	0.0022745352277618695
car_1665_aug0.jpg	0.9987807382751733
car_1665_aug1.jpg	0.99700092284164
car_1665_aug2.jpg	0.9992643952937247
car_1665_aug3.jpg	0.9986135180029141
car_1665_aug4.jpg	0.998674762738464
car_1665_aug5.jpg	0.9706821965427193
car_1665_aug6.jpg	0.9972063620045319
bike_1670_aug0.jpg	0.00031364996037185007
bike_1670_aug1.jpg	0.016470910856602718
bike_1670_aug2.jpg	0.0020775060587151953
bike_1670_aug3.jpg	0.0003811465963546411
bike_1670_aug4.jpg	0.00030847871581769136
bike_1670_aug5.jpg	0.00032472125032575766
bike_1670_aug6.jpg	0.00011118666708892489
car_1670_aug0.jpg	0.9998499525350164
car_1670_aug1.jpg	0.9980070378872412
car_1670_aug2.jpg	0.9999052978970477
car_1670_aug3.jpg	0.9998989474928035
car_1670_aug4.jpg	0.9998380617372348
car_1670_aug5.jpg	0.9997116541145992
car_1670_aug6.jpg	0.9998136896154082
bike_1675_aug0.jpg	0.014767837630480419
bike_1675_aug1.jpg	0.010730275115169894
bike_1675_aug2.jpg	0.01900455215502067
bike_1675_aug3.jpg	0.01316130872232515
bike_1675_aug4.jpg	0.013566478597902037
bike_1675_aug5.jpg	0.01399726464773142
bike_1675_aug6.jpg	0.00951487359837284
car_1675_aug0.jpg	0.9991594454899665
car_1675_aug1.jpg	0.9988510527251303
car_1675_aug2.jpg	0.9982540124564987
car_1675_aug3.jpg	0.9990448375083242
car_1675_aug4.jpg	0.9991171560597726
car_1675_aug5.jpg	0.9992558526372811
car_1675_aug6.jpg	0.9992290272625343
bike_1680_aug0.jpg	0.0001751941839068647
bike_1680_aug1.jpg	0.013540838586993712
bike_1680_aug2.jpg	0.0003431288736220809
bike_1680_aug3.jpg	0.00025368303819507996
bike_1680_aug4.jpg	0.00016928491613605793
bike_1680_aug5.jpg	0.00018968149755873637
bike_1680_aug6.jpg	5.766385519232782e-05
car_1680_aug0.jpg	0.9998053724142654
car_1680_aug1.jpg	0.9996134162741024
car_1680_aug2.jpg	0.9999285619385523
car_1680_aug3.jpg	0.9997724013651991
car_1680_aug4.jpg	0.9998123734929577
car_1680_aug5.jpg	0.9998193555877539
car_1680_aug6.jpg	0.9997817555402327
bike_1685_aug0.jpg	6.219479619467265e-05
bike_1685_aug1.jpg	0.00017096831714933454
bike_1685_aug2.jpg	7.733997450989166e-05
bike_1685_aug3.jpg	7.681467106880301e-05
bike_1685_aug4.jpg	6.104526990237437e-05
bike_1685_aug5.jpg	7.372567183955615e-05
bike_1685_aug6.jpg	9.954877216205739e-05
car_1685_aug0.jpg	0.9999221079260857
car_1685_aug1.jpg	0.9998127155961402
car_1685_aug2.jpg	0.9999066729807891
car_1685_aug3.jpg	0.9999064728070015
car_1685_aug4.jpg	0.9999248626251628
car_1685_aug5.jpg	0.9999246520630298
car_1685_aug6.jpg	0.9998316469304734
bike_1690_aug0.jpg	0.0005299795103860743
bike_1690_aug1.jpg	0.12602247744748918
bike_1690_aug2.jpg	0.002627586729076056
bike_1690_aug3.jpg	0.0005062716991074113
bike_1690_aug4.jpg	0.0005946622645639025
bike_1690_aug5.jpg	0.0014439768009654544
bike_1690_aug6.jpg	0.0009948987724464815
car_1690_aug0.jpg	0.9958599484779669
car_1690_aug1.jpg	0.9964567942646522
car_1690_aug2.jpg	0.9954775260065681
car_1690_aug3.jpg	0.9958701587004952
car_1690_aug4.jpg	0.9961930418502256
car_1690_aug5.jpg	0.9952405565771704
car_1690_aug6.jpg	0.9981099527135163
bike_1695_aug0.jpg	0.00025129214831909487
bike_1695_aug1.jpg	0.079456217767661
bike_1695_aug2.jpg	0.0008563544573968074
bike_1695_aug3.jpg	0.00022229828908544935
bike_1695_aug4.jpg	0.00026716850029399625
bike_1695_aug5.jpg	0.00026605215211483133
bike_1695_aug6.jpg	0.00031820889833054217
car_1695_aug0.jpg	0.9782081531547492
car_1695_aug1.jpg	0.9768831033313681
car_1695_aug2.jpg	0.7681928279552694
car_1695_aug3.jpg	0.9872917564518805
car_1695_aug4.jpg	0.9742709068079654
car_1695_aug5.jpg	0.9790180206599991
car_1695_aug6.jpg	0.9526537245586858
bike_1700_aug0.jpg	0.298077155449215
bike_1700_aug1.jpg	0.09172168830613067
bike_1700_aug2.jpg	0.7870184205775013
bike_1700_aug3.jpg	0.3677088819728048
bike_1700_aug4.jpg	0.30506135755792774
bike_1700_aug5.jpg	0.2693684012755024
bike_1700_aug6.jpg	0.3401654602767378
car_1700_aug0.jpg	0.9993139487965454
car_1700_aug1.jpg	0.9993117203233979
car_1700_aug2.jpg	0.999808272053728
car_1700_aug3.jpg	0.9993756243567329
car_1700_aug4.jpg	0.9992626723633571
car_1700_aug5.jpg	0.9993446567553134
car_1700_aug6.jpg	0.9990746624556852
bike_1705_aug0.jpg	0.0009734410444966044
bike_1705_aug1.jpg	0.01813215762726436
bike_1705_aug2.jpg	0.0038267289387399705
bike_1705_aug3.jpg	0.000898632759091502
bike_1705_aug4.jpg	0.0008763387115151829
bike_1705_aug5.jpg	0.0008268068978557393
bike_1705_aug6.jpg	0.000993779795132918
car_1705_aug0.jpg	0.9994525514688685
car_1705_aug1.jpg	0.9991602409900667
car_1705_aug2.jpg	0.9993051200324554
car_1705_aug3.jpg	0.9996118025991303
car_1705_aug4.jpg	0.9994328560795749
car_1705_aug5.jpg	0.9992513656025004
car_1705_aug6.jpg	0.9994833356872894
bike_1710_aug0.jpg	7.301239367290811e-05
bike_1710_aug1.jpg	0.00022101223664077715
bike_1710_aug2.jpg	8.764917982073042e-05
bike_1710_aug3.jpg	8.667088777018605e-05
bike_1710_aug4.jpg	7.233863868567983e-05
bike_1710_aug5.jpg	7.163093692172181e-05
bike_1710_aug6.jpg	6.206185162886057e-05
car_1710_aug0.jpg	0.9998538934988784
car_1710_aug1.jpg	0.9651792561310166
car_1710_aug2.jpg	0.9999148126206586
car_1710_aug3.jpg	0.9998320200191784
car_1710_aug4.jpg	0.999853830395075
car_1710_aug5.jpg	0.999858134828161
car_1710_aug6.jpg	0.9997414624017056
bike_1715_aug0.jpg	0.0006432150055794865
bike_1715_aug1.jpg	0.09001451544147542
bike_1715_aug2.jpg	0.009348778601314028
bike_1715_aug3.jpg	0.0015574059984511692
bike_1715_aug4.jpg	0.0006676534518718691
bike_1715_aug5.jpg	0.0008979103854197255
bike_1715_aug6.jpg	0.0012097299725363226
car_1715_aug0.jpg	0.9999625919466217
car_1715_aug1.jpg	0.9864490787856878
car_1715_aug2.jpg	0.999963503926018
car_1715_aug3.jpg	0.9999657355797399
car_1715_aug4.jpg	0.999963084876924
car_1715_aug5.jpg	0.999965344444831
car_1715_aug6.jpg	0.9999562022779526
bike_1720_aug0.jpg	0.000349368009693766
bike_1720_aug1.jpg	0.0032766636257070283
bike_1720_aug2.jpg	0.0020020570686278996
bike_1720_aug3.jpg	0.00039966334151729044
bike_1720_aug4.jpg	0.0003468196602128535
bike_1720_aug5.jpg	0.0004303346610019424
bike_1720_aug6.jpg	0.0009965155697891216
car_1720_aug0.jpg	0.9591400101656262
car_1720_aug1.jpg	0.21918513754072091
car_1720_aug2.jpg	0.9436065105502538
car_1720_aug3.jpg	0.9656318755190131
car_1720_aug4.jpg	0.9590016545102157
car_1720_aug5.jpg	0.43643212330342535
car_1720_aug6.jpg	0.4259704135535594
bike_1725_aug0.jpg	0.00011191561570378768
bike_1725_aug1.jpg	0.05374626421055645
bike_1725_aug2.jpg	0.00029300993814906885
bike_1725_aug3.jpg	0.00012135098565849363
bike_1725_aug4.jpg	0.0001139762840895689
bike_1725_aug5.jpg	9.423630968917663e-05
bike_1725_aug6.jpg	8.466173519601493e-05
car_1725_aug0.jpg	0.999946343304931
car_1725_aug1.jpg	0.9995559865711384
car_1725_aug2.jpg	0.9999472691210899
car_1725_aug3.jpg	0.9999577805963288
car_1725_aug4.jpg	0.9999425073570454
car_1725_aug5.jpg	0.9999459615078075
car_1725_aug6.jpg	0.9999477774482389
bike_1730_aug0.jpg	0.0007282352623647634
bike_1730_aug1.jpg	0.030377737828828882
bike_1730_aug2.jpg	0.0008897381008807989
bike_1730_aug3.jpg	0.0005361906815719343
bike_1730_aug4.jpg	0.0007301779126618471
bike_1730_aug5.jpg	0.000770416227036217
bike_1730_aug6.jpg	0.001343504762313169
car_1730_aug0.jpg	0.9997682381391723
car_1730_aug1.jpg	0.9993904420394685
car_1730_aug2.jpg	0.9997881528936085
car_1730_aug3.jpg	0.9997825764932664
car_1730_aug4.jpg	0.999762254273315
car_1730_aug5.jpg	0.9997786912204728
car_1730_aug6.jpg	0.9997018174798988
bike_1735_aug0.jpg	0.10339306916425878
bike_1735_aug1.jpg	0.8291267756042355
bike_1735_aug2.jpg	0.7431029289242648
bike_1735_aug3.jpg	0.13492050830423818
bike_1735_aug4.jpg	0.11239063531012128
bike_1735_aug5.jpg	0.08393316685876945
bike_1735_aug6.jpg	0.19882168959145527
car_1735_aug0.jpg	0.9994972168934543
car_1735_aug1.jpg	0.9550181486706253
car_1735_aug2.jpg	0.9992913733704898
car_1735_aug3.jpg	0.9995793851324171
car_1735_aug4.jpg	0.9994785551145602
car_1735_aug5.jpg	0.9995319723029847
car_1735_aug6.jpg	0.9996085526693259
bike_1740_aug0.jpg	0.049987972212643506
bike_1740_aug1.jpg	0.16910300217278665
bike_1740_aug2.jpg	0.18467422179810566
bike_1740_aug3.jpg	0.05087775269745959
bike_1740_aug4.jpg	0.05427851197375056
bike_1740_aug5.jpg	0.34185931745641096
bike_1740_aug6.jpg	0.7654038995914869
car_1740_aug0.jpg	0.9997804404413698
car_1740_aug1.jpg	0.9993129779190925
car_1740_aug2.jpg	0.9998903383944632
car_1740_aug3.jpg	0.9997406923682659
car_1740_aug4.jpg	0.9997815236708345
car_1740_aug5.jpg	0.9997407649215013
car_1740_aug6.jpg	0.9997488090724433
bike_1745_aug0.jpg	2.691700434993305e-05
bike_1745_aug1.jpg	0.000476037529116155
bike_1745_aug2.jpg	0.00015977701582251897
bike_1745_aug3.jpg	3.976572997962507e-05
bike_1745_aug4.jpg	2.5921832320534412e-05
bike_1745_aug5.jpg	2.6840245022379956e-05
bike_1745_aug6.jpg	5.171166668004911e-05
car_1745_aug0.jpg	0.9997004533075079
car_1745_aug1.jpg	0.9908456599554214
car_1745_aug2.jpg	0.9999755040282257
car_1745_aug3.jpg	0.9998658203625462
car_1745_aug4.jpg	0.999697619722079
car_1745_aug5.jpg	0.999484231246639
car_1745_aug6.jpg	0.999781179155403
bike_1750_aug0.jpg	0.036911805420289455
bike_1750_aug1.jpg	0.9483955600499356
bike_1750_aug2.jpg	0.12141018902891765
bike_1750_aug3.jpg	0.5059224446682953
bike_1750_aug4.jpg	0.037854191638681076
