bike_235_aug0.jpg	2.911064108738585e-14
bike_235_aug1.jpg	0.020419664907037532
bike_235_aug2.jpg	0.0001862742943744876
bike_235_aug3.jpg	2.927472592346659e-14
bike_235_aug4.jpg	2.7958467134149583e-14
bike_235_aug5.jpg	3.009517193008714e-14
bike_235_aug6.jpg	3.169270941221709e-14
car_235_aug0.jpg	0.8729268978326553
car_235_aug1.jpg	0.5045102885527932
car_235_aug2.jpg	0.9327423698743391
car_235_aug3.jpg	0.8853329708720626
car_235_aug4.jpg	0.8754413653249437
car_235_aug5.jpg	0.8703499375890722
car_235_aug6.jpg	0.840258064268618
bike_240_aug0.jpg	7.054951347838549e-09
bike_240_aug1.jpg	0.17201047008823236
bike_240_aug2.jpg	0.06293976264719273
bike_240_aug3.jpg	3.9455684055858107e-10
bike_240_aug4.jpg	4.722084332496839e-10
bike_240_aug5.jpg	1.1210861572572143e-10
bike_240_aug6.jpg	6.118925474385155e-07
car_240_aug0.jpg	0.7923553786220602
car_240_aug1.jpg	0.48705173825393094
car_240_aug2.jpg	0.8403345477916444
car_240_aug3.jpg	0.8600719455693555
car_240_aug4.jpg	0.7925810110926603
car_240_aug5.jpg	0.8674017152899649
car_240_aug6.jpg	0.6870151115331297
bike_245_aug0.jpg	0.4156106616409522
bike_245_aug1.jpg	0.4943591429025358
bike_245_aug2.jpg	0.4366646593503075
bike_245_aug3.jpg	0.4030528648219075
bike_245_aug4.jpg	0.41135294970031394
bike_245_aug5.jpg	0.40444672057161885
bike_245_aug6.jpg	0.4424145006824439
car_245_aug0.jpg	0.794088622286188
car_245_aug1.jpg	0.6516101541952141
car_245_aug2.jpg	0.789822140662776
car_245_aug3.jpg	0.7873201631313304
car_245_aug4.jpg	0.7936044721115408
car_245_aug5.jpg	0.7944489250278296
car_245_aug6.jpg	0.7900642031156889
bike_250_aug0.jpg	0.10608061124219433
bike_250_aug1.jpg	0.19573446334140873
bike_250_aug2.jpg	0.2329741212228905
bike_250_aug3.jpg	0.1125686966040884
bike_250_aug4.jpg	0.10529955432216578
bike_250_aug5.jpg	0.14821482003369515
bike_250_aug6.jpg	0.1441790858278516
car_250_aug0.jpg	0.2799551869748284
car_250_aug1.jpg	0.48228722586436856
car_250_aug2.jpg	0.7465217086509098
car_250_aug3.jpg	0.1831839762129362
car_250_aug4.jpg	0.29535454679627027
car_250_aug5.jpg	0.29549619427066165
car_250_aug6.jpg	0.3521051604301489
bike_255_aug0.jpg	6.2518795974999245e-12
bike_255_aug1.jpg	0.06500435381855219
bike_255_aug2.jpg	0.02098692121086871
bike_255_aug3.jpg	6.373608556335427e-12
bike_255_aug4.jpg	6.462302350241906e-12
bike_255_aug5.jpg	1.7326762000668486e-12
bike_255_aug6.jpg	4.777778631053062e-13
car_255_aug0.jpg	0.9045082382591741
car_255_aug1.jpg	0.6773238441237367
car_255_aug2.jpg	0.9051547214924819
car_255_aug3.jpg	0.8538190057249212
car_255_aug4.jpg	0.9064978954483879
car_255_aug5.jpg	0.9086450670206861
car_255_aug6.jpg	0.8648297170128092
bike_260_aug0.jpg	5.157627289299786e-10
bike_260_aug1.jpg	0.1745410416368052
bike_260_aug2.jpg	0.04011960932472715
bike_260_aug3.jpg	3.009716590767591e-08
bike_260_aug4.jpg	1.3193842977360728e-10
bike_260_aug5.jpg	4.924200890195801e-10
bike_260_aug6.jpg	2.9543174261850734e-08
car_260_aug0.jpg	0.8841749093133968
car_260_aug1.jpg	0.5393218851952012
car_260_aug2.jpg	0.9285945891563598
car_260_aug3.jpg	0.9237937327210547
car_260_aug4.jpg	0.883613651112702
car_260_aug5.jpg	0.8870133279105985
car_260_aug6.jpg	0.8886549585167851
bike_265_aug0.jpg	5.0404547419554816e-05
bike_265_aug1.jpg	0.41190055701990363
bike_265_aug2.jpg	0.05983651362053802
bike_265_aug3.jpg	1.2942862228667878e-05
bike_265_aug4.jpg	5.145247383499784e-05
bike_265_aug5.jpg	5.345493739107451e-05
bike_265_aug6.jpg	0.000241403200778793
car_265_aug0.jpg	0.999999999999996
car_265_aug1.jpg	0.9927305164929663
car_265_aug2.jpg	0.9999999997427411
car_265_aug3.jpg	0.9999999999999416
car_265_aug4.jpg	0.9999999999999851
car_265_aug5.jpg	0.9999999999989766
car_265_aug6.jpg	0.999999999999744
bike_270_aug0.jpg	6.4924223328384265e-12
bike_270_aug1.jpg	0.0034811788620389534
bike_270_aug2.jpg	0.005932051896219896
bike_270_aug3.jpg	7.592940467797014e-15
bike_270_aug4.jpg	7.096498453150567e-12
bike_270_aug5.jpg	1.551169662303752e-09
bike_270_aug6.jpg	6.410773303321244e-09
car_270_aug0.jpg	0.8363502325741862
car_270_aug1.jpg	0.6553301796359332
car_270_aug2.jpg	0.8235357106845859
car_270_aug3.jpg	0.8900057059657323
car_270_aug4.jpg	0.8353566733786795
car_270_aug5.jpg	0.8407297806058901
car_270_aug6.jpg	0.8678696173181625
bike_275_aug0.jpg	2.714187856483107e-08
bike_275_aug1.jpg	0.059026048556469514
bike_275_aug2.jpg	0.09147559040085455
bike_275_aug3.jpg	4.812971127517877e-10
bike_275_aug4.jpg	6.441973222039057e-09
bike_275_aug5.jpg	1.7039498386979205e-09
bike_275_aug6.jpg	4.979004131779378e-10
car_275_aug0.jpg	0.9701698323889342
car_275_aug1.jpg	0.8030330141727496
car_275_aug2.jpg	0.9999979824385195
car_275_aug3.jpg	0.9700482229092926
car_275_aug4.jpg	0.9656887998899923
car_275_aug5.jpg	0.9684349337744532
car_275_aug6.jpg	0.9885755237072968
bike_280_aug0.jpg	0.0010400902991327392
bike_280_aug1.jpg	0.11813722085823329
bike_280_aug2.jpg	0.00965719611867203
bike_280_aug3.jpg	0.0007651888108619206
bike_280_aug4.jpg	0.0010311909672161943
bike_280_aug5.jpg	0.0008945534059192703
bike_280_aug6.jpg	0.010736265580777069
car_280_aug0.jpg	0.9999999999955949
car_280_aug1.jpg	0.9968649018458063
car_280_aug2.jpg	0.9999999996892903
car_280_aug3.jpg	0.9999999999302069
car_280_aug4.jpg	0.9999999999817202
car_280_aug5.jpg	0.9999999999809093
car_280_aug6.jpg	0.9999999999989737
bike_285_aug0.jpg	2.7503251388436004e-11
bike_285_aug1.jpg	0.009195904178774831
bike_285_aug2.jpg	0.003731132301873175
bike_285_aug3.jpg	4.968118196364044e-13
bike_285_aug4.jpg	6.955137046586497e-12
bike_285_aug5.jpg	1.2492834824204822e-13
bike_285_aug6.jpg	2.530138714924536e-11
car_285_aug0.jpg	0.6490625588161881
car_285_aug1.jpg	0.8600782848030989
car_285_aug2.jpg	0.6711677740438827
car_285_aug3.jpg	0.6676257675737416
car_285_aug4.jpg	0.6493925998600887
car_285_aug5.jpg	0.6508350265536793
car_285_aug6.jpg	0.5382894192470514
bike_290_aug0.jpg	5.433335343984074e-07
bike_290_aug1.jpg	0.10160043361619078
bike_290_aug2.jpg	1.1270104166877556e-05
bike_290_aug3.jpg	3.2341194750662376e-08
bike_290_aug4.jpg	2.030206045391339e-09
bike_290_aug5.jpg	1.379521867038183e-07
bike_290_aug6.jpg	0.007588916447344156
car_290_aug0.jpg	0.9444306214524297
car_290_aug1.jpg	0.7270887482221559
car_290_aug2.jpg	0.9665933052612032
car_290_aug3.jpg	0.9332075632629218
car_290_aug4.jpg	0.9469270288112266
car_290_aug5.jpg	0.9492724141286492
car_290_aug6.jpg	0.9342261696578554
bike_295_aug0.jpg	6.103816230555919e-05
bike_295_aug1.jpg	0.15204664809285173
bike_295_aug2.jpg	0.08281029950148802
bike_295_aug3.jpg	9.000852301771843e-06
bike_295_aug4.jpg	6.298390544588135e-05
bike_295_aug5.jpg	6.100968721296349e-05
bike_295_aug6.jpg	0.0028337933443756905
car_295_aug0.jpg	0.7909740304490309
car_295_aug1.jpg	0.6166773249202614
car_295_aug2.jpg	0.6343778027211564
car_295_aug3.jpg	0.6459571346155538
car_295_aug4.jpg	0.7924841986699291
car_295_aug5.jpg	0.7668837294043878
car_295_aug6.jpg	0.7855897211101749
bike_300_aug0.jpg	0.563567004819344
bike_300_aug1.jpg	0.3745661076392676
bike_300_aug2.jpg	0.6398806275468891
bike_300_aug3.jpg	0.5728997654680573
bike_300_aug4.jpg	0.5470350518707419
bike_300_aug5.jpg	0.5780811835531929
bike_300_aug6.jpg	0.6385112269850937
car_300_aug0.jpg	0.8121089710498233
car_300_aug1.jpg	0.6844154921828396
car_300_aug2.jpg	0.9319762423263818
car_300_aug3.jpg	0.7950278983265999
car_300_aug4.jpg	0.8064004703697815
car_300_aug5.jpg	0.8052640534140546
car_300_aug6.jpg	0.8378140517061642
bike_305_aug0.jpg	1.9167639275943094e-06
bike_305_aug1.jpg	0.04234874376016166
bike_305_aug2.jpg	1.6251761539248768e-07
bike_305_aug3.jpg	6.350086710685988e-09
bike_305_aug4.jpg	3.564857817728964e-05
bike_305_aug5.jpg	1.9167639275943094e-06
bike_305_aug6.jpg	0.004357836714368326
car_305_aug0.jpg	0.07535659517157474
car_305_aug1.jpg	0.20993115924471623
car_305_aug2.jpg	0.1713802061083687
car_305_aug3.jpg	0.06543926213302277
car_305_aug4.jpg	0.07648287650116593
car_305_aug5.jpg	0.07083447258411392
car_305_aug6.jpg	0.054474517126227674
bike_310_aug0.jpg	0.4754783693021577
bike_310_aug1.jpg	0.41562142406067837
bike_310_aug2.jpg	0.4800533881664762
bike_310_aug3.jpg	0.4270849869135247
bike_310_aug4.jpg	0.47582943505169334
bike_310_aug5.jpg	0.4775608512602798
bike_310_aug6.jpg	0.5097746736045671
car_310_aug0.jpg	0.8903997269216344
car_310_aug1.jpg	0.616480092002961
car_310_aug2.jpg	0.9099352943742263
car_310_aug3.jpg	0.8866748615928193
car_310_aug4.jpg	0.8907124319589466
car_310_aug5.jpg	0.8882623876126956
car_310_aug6.jpg	0.8320850407283674
bike_315_aug0.jpg	0.024204901654307914
bike_315_aug1.jpg	0.10155531870400002
bike_315_aug2.jpg	0.1731713013828309
bike_315_aug3.jpg	0.003951433992023265
bike_315_aug4.jpg	0.025352698585841944
bike_315_aug5.jpg	0.023411203887450972
bike_315_aug6.jpg	0.047663372100682645
car_315_aug0.jpg	0.9950815877111695
car_315_aug1.jpg	0.610370520672165
car_315_aug2.jpg	0.9792922761382125
car_315_aug3.jpg	0.9749361952970115
car_315_aug4.jpg	0.9949475146455712
car_315_aug5.jpg	0.9777147319458256
car_315_aug6.jpg	0.9923297047494581
bike_320_aug0.jpg	2.017454674180717e-12
bike_320_aug1.jpg	0.08426193912685741
bike_320_aug2.jpg	0.07656082382580263
bike_320_aug3.jpg	2.109929422987697e-12
bike_320_aug4.jpg	2.0095813257146574e-12
bike_320_aug5.jpg	5.452820111276449e-13
bike_320_aug6.jpg	2.6086362988883582e-08
car_320_aug0.jpg	0.8646728484046928
car_320_aug1.jpg	0.7528901189441852
car_320_aug2.jpg	0.9997616866873591
car_320_aug3.jpg	0.8864161261125658
car_320_aug4.jpg	0.8676187126549649
car_320_aug5.jpg	0.8691688978782416
car_320_aug6.jpg	0.9210030769335827
bike_325_aug0.jpg	7.704672441659592e-15
bike_325_aug1.jpg	0.0043251340840334326
bike_325_aug2.jpg	0.00019072323519512413
bike_325_aug3.jpg	7.47760483687411e-15
bike_325_aug4.jpg	7.704672441659592e-15
bike_325_aug5.jpg	2.9681930436569394e-14
bike_325_aug6.jpg	1.1998087822539123e-13
car_325_aug0.jpg	0.6911036886280679
car_325_aug1.jpg	0.6288732607548584
car_325_aug2.jpg	0.6835803975146194
car_325_aug3.jpg	0.670491464283076
car_325_aug4.jpg	0.6927236975901038
car_325_aug5.jpg	0.6547507578872716
car_325_aug6.jpg	0.7035070256583741
bike_330_aug0.jpg	0.04640141187653204
bike_330_aug1.jpg	0.39290713976117736
bike_330_aug2.jpg	0.22580677948913674
bike_330_aug3.jpg	0.010020037793577848
bike_330_aug4.jpg	0.045309197700547456
bike_330_aug5.jpg	0.00940970244012852
bike_330_aug6.jpg	0.03306673406130467
car_330_aug0.jpg	0.9623742765181046
car_330_aug1.jpg	0.8945142374963483
car_330_aug2.jpg	0.9999664509734114
car_330_aug3.jpg	0.9984823202321422
car_330_aug4.jpg	0.9661267862168463
car_330_aug5.jpg	0.9591515975282694
car_330_aug6.jpg	0.9502821365401134
bike_335_aug0.jpg	0.014130932444865282
bike_335_aug1.jpg	0.303814000690737
bike_335_aug2.jpg	0.08924009665914918
bike_335_aug3.jpg	0.0538570883246859
bike_335_aug4.jpg	0.014762790762548455
bike_335_aug5.jpg	0.015502384991926417
bike_335_aug6.jpg	0.07083132963397783
car_335_aug0.jpg	0.930856282272791
car_335_aug1.jpg	0.7342345266249525
car_335_aug2.jpg	0.8944081813076438
car_335_aug3.jpg	0.8824770388330214
car_335_aug4.jpg	0.9409506149745736
car_335_aug5.jpg	0.9102554191813018
car_335_aug6.jpg	0.9160823090941833
bike_340_aug0.jpg	0.1176722913256368
bike_340_aug1.jpg	0.2117543625426651
bike_340_aug2.jpg	0.43492607007523915
bike_340_aug3.jpg	0.05976574029468599
bike_340_aug4.jpg	0.11585072033128918
bike_340_aug5.jpg	0.1473773898749126
bike_340_aug6.jpg	0.12714900622542893
car_340_aug0.jpg	0.9563919220915655
car_340_aug1.jpg	0.9495703080848441
car_340_aug2.jpg	0.9993156647772065
car_340_aug3.jpg	0.9905742221794221
car_340_aug4.jpg	0.9906771072694788
car_340_aug5.jpg	0.9971453926304721
car_340_aug6.jpg	0.987090927289394
bike_345_aug0.jpg	0.13108640850235415
bike_345_aug1.jpg	0.346216931348224
bike_345_aug2.jpg	0.2555778117093691
bike_345_aug3.jpg	0.05975414460469425
bike_345_aug4.jpg	0.1308194016928775
bike_345_aug5.jpg	0.11040887882662262
bike_345_aug6.jpg	0.08080144333705094
car_345_aug0.jpg	0.9166642844283713
car_345_aug1.jpg	0.7270328669169829
car_345_aug2.jpg	0.9184366513662789
car_345_aug3.jpg	0.9148243905142712
car_345_aug4.jpg	0.9144773258288769
car_345_aug5.jpg	0.916536909677948
car_345_aug6.jpg	0.9235226185632227
bike_350_aug0.jpg	3.3218217232385095e-06
bike_350_aug1.jpg	0.11599708842685688
bike_350_aug2.jpg	0.06397373950228287
bike_350_aug3.jpg	1.1990448000093421e-13
bike_350_aug4.jpg	1.297161658145349e-05
bike_350_aug5.jpg	6.276724012188682e-05
bike_350_aug6.jpg	2.78606554785742e-06
car_350_aug0.jpg	0.9659133474616173
car_350_aug1.jpg	0.7886867214706546
car_350_aug2.jpg	0.9271142729367103
car_350_aug3.jpg	0.996004559957045
car_350_aug4.jpg	0.9627305377826446
car_350_aug5.jpg	0.9578584686454904
car_350_aug6.jpg	0.945604930680375
bike_355_aug0.jpg	0.1212216691463554
bike_355_aug1.jpg	0.2709903290002409
bike_355_aug2.jpg	0.343090044927118
bike_355_aug3.jpg	0.15843257952071424
bike_355_aug4.jpg	0.11616504489566999
bike_355_aug5.jpg	0.11337960365736831
bike_355_aug6.jpg	0.16445463736299662
car_355_aug0.jpg	0.9991507928081286
car_355_aug1.jpg	0.8873225851232022
car_355_aug2.jpg	0.9959882587323783
car_355_aug3.jpg	0.9997838578465936
car_355_aug4.jpg	0.9991287515397077
car_355_aug5.jpg	0.9992045632297851
car_355_aug6.jpg	0.9964733207299876
bike_360_aug0.jpg	0.2836066347915662
bike_360_aug1.jpg	0.6155817619794841
bike_360_aug2.jpg	0.4737300993468697
bike_360_aug3.jpg	0.262993914696931
bike_360_aug4.jpg	0.27743764852367125
bike_360_aug5.jpg	0.2689970980416736
bike_360_aug6.jpg	0.24898198592916035
car_360_aug0.jpg	0.9630030877099841
car_360_aug1.jpg	0.6297062761268165
car_360_aug2.jpg	0.9580973459424141
car_360_aug3.jpg	0.9625806028797177
car_360_aug4.jpg	0.9604478892298287
car_360_aug5.jpg	0.9631354748265917
car_360_aug6.jpg	0.945073913330492
bike_365_aug0.jpg	0.3228381899442723
bike_365_aug1.jpg	0.3659473936456806
bike_365_aug2.jpg	0.3473657394672358
bike_365_aug3.jpg	0.32038318191103726
bike_365_aug4.jpg	0.3238532680261095
bike_365_aug5.jpg	0.33073857321553435
bike_365_aug6.jpg	0.31491283894718325
car_365_aug0.jpg	0.9178212264302246
car_365_aug1.jpg	0.59093298956684
car_365_aug2.jpg	0.906405329126825
car_365_aug3.jpg	0.9124611612799144
car_365_aug4.jpg	0.9193279766993553
car_365_aug5.jpg	0.6714816923876092
car_365_aug6.jpg	0.8724555658791605
bike_370_aug0.jpg	0.03427221445067247
bike_370_aug1.jpg	0.13623960852046857
bike_370_aug2.jpg	0.11165934244818648
bike_370_aug3.jpg	0.009400975041198752
bike_370_aug4.jpg	0.027640870233246448
bike_370_aug5.jpg	0.0225183858493541
bike_370_aug6.jpg	0.027220427370473452
car_370_aug0.jpg	0.993721619363748
car_370_aug1.jpg	0.8291031401531184
car_370_aug2.jpg	0.9957815968756771
car_370_aug3.jpg	0.9779405247917059
car_370_aug4.jpg	0.9935479091168267
car_370_aug5.jpg	0.9689341693379482
car_370_aug6.jpg	0.993422921178389
bike_375_aug0.jpg	0.610250885149479
bike_375_aug1.jpg	0.698721571766699
bike_375_aug2.jpg	0.873455626521803
bike_375_aug3.jpg	0.6185099410992301
bike_375_aug4.jpg	0.6079890829859683
bike_375_aug5.jpg	0.5727323528508572
bike_375_aug6.jpg	0.5967013417666721
car_375_aug0.jpg	0.955515299298942
car_375_aug1.jpg	0.845062187368815
car_375_aug2.jpg	0.9725658422059915
car_375_aug3.jpg	0.9918987513770147
car_375_aug4.jpg	0.949394978962147
car_375_aug5.jpg	0.950295949606585
car_375_aug6.jpg	0.9705505284663427
bike_380_aug0.jpg	0.0007320563392537778
bike_380_aug1.jpg	0.14618182221602122
bike_380_aug2.jpg	0.08954795868361166
bike_380_aug3.jpg	1.1597271916934106e-05
bike_380_aug4.jpg	0.00016851154271013246
bike_380_aug5.jpg	8.417903839726167e-05
bike_380_aug6.jpg	0.0006988202731439764
car_380_aug0.jpg	0.949416635018298
car_380_aug1.jpg	0.7299433625280747
car_380_aug2.jpg	0.9535519829795136
car_380_aug3.jpg	0.955917822251993
car_380_aug4.jpg	0.9473222487073497
car_380_aug5.jpg	0.9564694285846798
car_380_aug6.jpg	0.9620738616370068
bike_385_aug0.jpg	0.4576673103249875
bike_385_aug1.jpg	0.3926113086539697
bike_385_aug2.jpg	0.5714300260883072
bike_385_aug3.jpg	0.4198747888995254
bike_385_aug4.jpg	0.462956342356228
bike_385_aug5.jpg	0.46319358990521464
bike_385_aug6.jpg	0.45032800968832726
car_385_aug0.jpg	0.986933127776353
car_385_aug1.jpg	0.9284698565761793
car_385_aug2.jpg	0.9998380419692354
car_385_aug3.jpg	0.9286710301574932
car_385_aug4.jpg	0.9871054294154628
car_385_aug5.jpg	0.9997854533920184
car_385_aug6.jpg	0.9304762973084159
bike_390_aug0.jpg	0.0015429029150780948
bike_390_aug1.jpg	0.13446641871084591
bike_390_aug2.jpg	0.09412657303146224
bike_390_aug3.jpg	0.00035707741201803994
bike_390_aug4.jpg	0.0015697188116294916
bike_390_aug5.jpg	0.0015064261141930523
bike_390_aug6.jpg	0.00022864181414180822
car_390_aug0.jpg	0.6614520788553577
car_390_aug1.jpg	0.7718617760927753
car_390_aug2.jpg	0.9986251511904769
car_390_aug3.jpg	0.6190473112420622
car_390_aug4.jpg	0.6620971461529053
car_390_aug5.jpg	0.6622759613159998
car_390_aug6.jpg	0.6229220032331916
bike_395_aug0.jpg	0.8774691938472091
bike_395_aug1.jpg	0.6368203006095764
bike_395_aug2.jpg	0.9432210959851604
bike_395_aug3.jpg	0.879862023271387
bike_395_aug4.jpg	0.8785645391375142
bike_395_aug5.jpg	0.8734631138016389
bike_395_aug6.jpg	0.8565514283713279
car_395_aug0.jpg	0.7232428273285528
car_395_aug1.jpg	0.6054636530605599
car_395_aug2.jpg	0.8609506774674951
car_395_aug3.jpg	0.7331704972006147
car_395_aug4.jpg	0.7197355252296133
car_395_aug5.jpg	0.6806614733118116
car_395_aug6.jpg	0.6901674824355352
bike_400_aug0.jpg	0.10924690044214529
bike_400_aug1.jpg	0.13962515207150653
bike_400_aug2.jpg	0.06712788758888466
bike_400_aug3.jpg	0.007427534972276065
bike_400_aug4.jpg	0.10849944036099916
bike_400_aug5.jpg	0.11096025093659652
bike_400_aug6.jpg	0.20832474216014596
car_400_aug0.jpg	0.9314275178529572
car_400_aug1.jpg	0.7282605109145315
car_400_aug2.jpg	0.9407637137149558
car_400_aug3.jpg	0.9319025487713328
car_400_aug4.jpg	0.9316626376603427
car_400_aug5.jpg	0.934129313692494
car_400_aug6.jpg	0.935848057190219
bike_405_aug0.jpg	0.2744150379973559
bike_405_aug1.jpg	0.12118871693074446
bike_405_aug2.jpg	0.3040044457641299
bike_405_aug3.jpg	0.10368363400824769
bike_405_aug4.jpg	0.28157631018355694
bike_405_aug5.jpg	0.3058109395897063
bike_405_aug6.jpg	0.4560614125051457
car_405_aug0.jpg	0.9950399815855302
car_405_aug1.jpg	0.8703667359987699
car_405_aug2.jpg	0.9964666465953005
car_405_aug3.jpg	0.997048157089683
car_405_aug4.jpg	0.9951644513272543
car_405_aug5.jpg	0.9746765374775942
car_405_aug6.jpg	0.9990094255384507
bike_410_aug0.jpg	1.0481394896188847e-05
bike_410_aug1.jpg	0.27171767778797584
bike_410_aug2.jpg	0.015323361801512383
bike_410_aug3.jpg	2.6288559717593655e-06
bike_410_aug4.jpg	1.0534694900554906e-05
bike_410_aug5.jpg	9.936080288336361e-06
bike_410_aug6.jpg	0.00413277844366656
car_410_aug0.jpg	0.822449100871721
car_410_aug1.jpg	0.6132993845337746
car_410_aug2.jpg	0.8845992515317022
car_410_aug3.jpg	0.8292613018418896
car_410_aug4.jpg	0.8233956800066345
car_410_aug5.jpg	0.8120067293702378
car_410_aug6.jpg	0.7956129612279308
bike_415_aug0.jpg	0.059273417415532416
bike_415_aug1.jpg	0.1771558737893408
bike_415_aug2.jpg	0.4327602199623721
bike_415_aug3.jpg	0.04445844263580036
bike_415_aug4.jpg	0.05666857291545115
bike_415_aug5.jpg	0.056849960298995285
bike_415_aug6.jpg	0.01535633974228692
car_415_aug0.jpg	0.9999619972146155
car_415_aug1.jpg	0.8641360833649627
car_415_aug2.jpg	0.9993487286012435
car_415_aug3.jpg	0.9962686863711072
car_415_aug4.jpg	0.9999599767918539
car_415_aug5.jpg	0.9998499568067357
car_415_aug6.jpg	0.9999994874294087
bike_420_aug0.jpg	0.5686225268762081
bike_420_aug1.jpg	0.43526490377766447
bike_420_aug2.jpg	0.6028952871011776
bike_420_aug3.jpg	0.5973053566154224
bike_420_aug4.jpg	0.5626982322635584
bike_420_aug5.jpg	0.5367419315964435
bike_420_aug6.jpg	0.5175207494322677
car_420_aug0.jpg	0.7321154821043002
car_420_aug1.jpg	0.721214719642105
car_420_aug2.jpg	0.7495645249291949
car_420_aug3.jpg	0.7456108143434356
car_420_aug4.jpg	0.7338593130349369
car_420_aug5.jpg	0.7285161415164001
car_420_aug6.jpg	0.6630135011418241
bike_425_aug0.jpg	1.222422324227772e-10
bike_425_aug1.jpg	0.04904454237648553
bike_425_aug2.jpg	4.739362497426535e-10
bike_425_aug3.jpg	3.10146805906956e-11
bike_425_aug4.jpg	3.087856082041061e-11
bike_425_aug5.jpg	4.799093122553091e-10
bike_425_aug6.jpg	7.417982041134606e-12
car_425_aug0.jpg	0.9891918391210937
car_425_aug1.jpg	0.7097729123336596
