bike_235_aug6.jpg	0.0033187318760265817
car_235_aug0.jpg	0.9513973878821993
car_235_aug1.jpg	0.8038819603487267
car_235_aug2.jpg	0.9880260649795947
car_235_aug3.jpg	0.6967822878285684
car_235_aug4.jpg	0.9518152889487215
car_235_aug5.jpg	0.7236944906085371
car_235_aug6.jpg	0.9489758901582738
bike_240_aug0.jpg	0.002433846223525665
bike_240_aug1.jpg	0.08507387019801473
bike_240_aug2.jpg	0.022925909787200844
bike_240_aug3.jpg	0.001927852976527908
bike_240_aug4.jpg	0.002465650984674913
bike_240_aug5.jpg	0.002605243599116409
bike_240_aug6.jpg	0.0037040867877512623
car_240_aug0.jpg	0.9426309978329908
car_240_aug1.jpg	0.4527707664265685
car_240_aug2.jpg	0.9571169328138962
car_240_aug3.jpg	0.6637711997832072
car_240_aug4.jpg	0.942860657273044
car_240_aug5.jpg	0.7166493212569878
car_240_aug6.jpg	0.8979856357708388
bike_245_aug0.jpg	0.1318391064010413
bike_245_aug1.jpg	0.31630777777124786
bike_245_aug2.jpg	0.13937396603233945
bike_245_aug3.jpg	0.10384592797284702
bike_245_aug4.jpg	0.12542660330779737
bike_245_aug5.jpg	0.10545106218112428
bike_245_aug6.jpg	0.09798002865597623
car_245_aug0.jpg	0.9868361103312313
car_245_aug1.jpg	0.9424058007275941
car_245_aug2.jpg	0.9977807661190977
car_245_aug3.jpg	0.9797163081014074
car_245_aug4.jpg	0.9867510527760672
car_245_aug5.jpg	0.9864815004388876
car_245_aug6.jpg	0.927709946136486
bike_250_aug0.jpg	0.015256222759078168
bike_250_aug1.jpg	0.03417176317032283
bike_250_aug2.jpg	0.06620894243366177
bike_250_aug3.jpg	0.019303813977382504
bike_250_aug4.jpg	0.01452841375052474
bike_250_aug5.jpg	0.0190310273424305
bike_250_aug6.jpg	0.03203543628699583
car_250_aug0.jpg	0.8215772914250998
car_250_aug1.jpg	0.6158407324310876
car_250_aug2.jpg	0.9115994089164506
car_250_aug3.jpg	0.39969716504349845
car_250_aug4.jpg	0.8196814771205039
car_250_aug5.jpg	0.8268454383961892
car_250_aug6.jpg	0.3875545030879084
bike_255_aug0.jpg	0.008301219186184091
bike_255_aug1.jpg	0.025513293983799826
bike_255_aug2.jpg	0.011239101997851478
bike_255_aug3.jpg	0.007967353172488737
bike_255_aug4.jpg	0.008575912061209449
bike_255_aug5.jpg	0.008486899079462611
bike_255_aug6.jpg	0.00754607121728792
car_255_aug0.jpg	0.9968332903944503
car_255_aug1.jpg	0.895408898909309
car_255_aug2.jpg	0.9969009921847051
car_255_aug3.jpg	0.9957880388479291
car_255_aug4.jpg	0.9968302637151983
car_255_aug5.jpg	0.9969369575272339
car_255_aug6.jpg	0.9955000934098703
bike_260_aug0.jpg	0.003824546922567634
bike_260_aug1.jpg	0.019819178675305082
bike_260_aug2.jpg	0.010679549718502539
bike_260_aug3.jpg	0.0033821847542641345
bike_260_aug4.jpg	0.0038444870200570135
bike_260_aug5.jpg	0.003846721286697607
bike_260_aug6.jpg	0.005217800042989874
car_260_aug0.jpg	0.9965604562991994
car_260_aug1.jpg	0.9382602704767901
car_260_aug2.jpg	0.998228227365861
car_260_aug3.jpg	0.9970871230947743
car_260_aug4.jpg	0.99641083903509
car_260_aug5.jpg	0.9960977488392739
car_260_aug6.jpg	0.9953342155108736
bike_265_aug0.jpg	0.019464439783425106
bike_265_aug1.jpg	0.262441276980588
bike_265_aug2.jpg	0.034681987302580625
bike_265_aug3.jpg	0.02981830465919346
bike_265_aug4.jpg	0.018097401254550963
bike_265_aug5.jpg	0.02021879781851538
bike_265_aug6.jpg	0.013355246972111035
car_265_aug0.jpg	0.9988369785378349
car_265_aug1.jpg	0.9930923008070942
car_265_aug2.jpg	0.9981281099442714
car_265_aug3.jpg	0.9988704671181626
car_265_aug4.jpg	0.9987768729670039
car_265_aug5.jpg	0.9987399705392088
car_265_aug6.jpg	0.9989376907112383
bike_270_aug0.jpg	0.0010428115187958538
bike_270_aug1.jpg	0.00531681892057163
bike_270_aug2.jpg	0.0014917280040506779
bike_270_aug3.jpg	0.0010209275441396902
bike_270_aug4.jpg	0.001107862404338205
bike_270_aug5.jpg	0.000983998339634336
bike_270_aug6.jpg	0.002504228097115989
car_270_aug0.jpg	0.9699701313771888
car_270_aug1.jpg	0.9296180772898286
car_270_aug2.jpg	0.9634028065679239
car_270_aug3.jpg	0.9740946059028424
car_270_aug4.jpg	0.9691511023130326
car_270_aug5.jpg	0.9668997480915118
car_270_aug6.jpg	0.9442636803049191
bike_275_aug0.jpg	0.0017009834443440593
bike_275_aug1.jpg	0.011491437378874413
bike_275_aug2.jpg	0.009696205026211428
bike_275_aug3.jpg	0.00169136334597213
bike_275_aug4.jpg	0.0017621096607740177
bike_275_aug5.jpg	0.0016612985247698015
bike_275_aug6.jpg	0.0011327647749174864
car_275_aug0.jpg	0.9959923880400638
car_275_aug1.jpg	0.978370295159268
car_275_aug2.jpg	0.9966601337522328
car_275_aug3.jpg	0.9958138233946714
car_275_aug4.jpg	0.9958257554550806
car_275_aug5.jpg	0.9961525834716485
car_275_aug6.jpg	0.99675772223413
bike_280_aug0.jpg	0.007163967180997156
bike_280_aug1.jpg	0.010779272816323989
bike_280_aug2.jpg	0.00675802930323766
bike_280_aug3.jpg	0.007708001293208394
bike_280_aug4.jpg	0.006997437583262329
bike_280_aug5.jpg	0.007671483328433248
bike_280_aug6.jpg	0.013590902832516832
car_280_aug0.jpg	0.9987984984651147
car_280_aug1.jpg	0.9944797704194799
car_280_aug2.jpg	0.9988927619881106
car_280_aug3.jpg	0.9987760360046932
car_280_aug4.jpg	0.9987384471419827
car_280_aug5.jpg	0.9986559339742055
car_280_aug6.jpg	0.9987191017171034
bike_285_aug0.jpg	0.0016964331888591885
bike_285_aug1.jpg	0.005750876155474757
bike_285_aug2.jpg	0.002530050088516107
bike_285_aug3.jpg	0.0018306025824398602
bike_285_aug4.jpg	0.0017160673079365067
bike_285_aug5.jpg	0.0016386019034657956
bike_285_aug6.jpg	0.0016739683996542666
car_285_aug0.jpg	0.8995695503291345
car_285_aug1.jpg	0.9742038141728108
car_285_aug2.jpg	0.9216881404563706
car_285_aug3.jpg	0.9125276814978216
car_285_aug4.jpg	0.8996689171512091
car_285_aug5.jpg	0.9070782933802682
car_285_aug6.jpg	0.8341401445057863
bike_290_aug0.jpg	0.002909065677422238
bike_290_aug1.jpg	0.006199484981859549
bike_290_aug2.jpg	0.004772380069413017
bike_290_aug3.jpg	0.0026240304495745506
bike_290_aug4.jpg	0.0031485544497958035
bike_290_aug5.jpg	0.0030894870407769
bike_290_aug6.jpg	0.00339387733652451
car_290_aug0.jpg	0.9928767767043836
car_290_aug1.jpg	0.9699983115836252
car_290_aug2.jpg	0.9937925073206021
car_290_aug3.jpg	0.992288990936877
car_290_aug4.jpg	0.992923963133404
car_290_aug5.jpg	0.9927518359387127
car_290_aug6.jpg	0.9891544325224108
bike_295_aug0.jpg	0.01054900977231088
bike_295_aug1.jpg	0.044784860787241455
bike_295_aug2.jpg	0.009601536094957949
bike_295_aug3.jpg	0.006492764675373315
bike_295_aug4.jpg	0.010179841355386928
bike_295_aug5.jpg	0.010516590961571102
bike_295_aug6.jpg	0.010453425517157807
car_295_aug0.jpg	0.8636992163600954
car_295_aug1.jpg	0.5997637720622482
car_295_aug2.jpg	0.3802174007915273
car_295_aug3.jpg	0.8108780696376002
car_295_aug4.jpg	0.8586303989622073
car_295_aug5.jpg	0.8556804404111124
car_295_aug6.jpg	0.543382697582159
bike_300_aug0.jpg	0.17198007028099307
bike_300_aug1.jpg	0.08174830475495538
bike_300_aug2.jpg	0.7299932229599697
bike_300_aug3.jpg	0.17986286500734985
bike_300_aug4.jpg	0.5936215311909105
bike_300_aug5.jpg	0.5993757796596105
bike_300_aug6.jpg	0.6436175144512705
car_300_aug0.jpg	0.9884436758271309
car_300_aug1.jpg	0.6901051326953803
car_300_aug2.jpg	0.9732002290032471
car_300_aug3.jpg	0.9817457014958582
car_300_aug4.jpg	0.9885075539713163
car_300_aug5.jpg	0.98670456296267
car_300_aug6.jpg	0.9308738546714824
bike_305_aug0.jpg	0.0016968090838980628
bike_305_aug1.jpg	0.010047731151245461
bike_305_aug2.jpg	0.0019138899325325369
bike_305_aug3.jpg	0.0017853881729351447
bike_305_aug4.jpg	0.0018028261611759573
bike_305_aug5.jpg	0.0016968090838980628
bike_305_aug6.jpg	0.004413413451547222
car_305_aug0.jpg	0.11091126189407326
car_305_aug1.jpg	0.07742620287748604
car_305_aug2.jpg	0.13074919533760268
car_305_aug3.jpg	0.17100357492035034
car_305_aug4.jpg	0.108763474824188
car_305_aug5.jpg	0.1148182921334363
car_305_aug6.jpg	0.10394519368763248
bike_310_aug0.jpg	0.08059481910953227
bike_310_aug1.jpg	0.37061195221927823
bike_310_aug2.jpg	0.05912472014995819
bike_310_aug3.jpg	0.04127301006500437
bike_310_aug4.jpg	0.08256126563472789
bike_310_aug5.jpg	0.09057522342187549
bike_310_aug6.jpg	0.3922179052510365
car_310_aug0.jpg	0.9098902871336296
car_310_aug1.jpg	0.7202678024173034
car_310_aug2.jpg	0.9930801992142761
car_310_aug3.jpg	0.98431196000657
car_310_aug4.jpg	0.9038299435915264
car_310_aug5.jpg	0.9181630655883498
car_310_aug6.jpg	0.9761609442959804
bike_315_aug0.jpg	0.004188776999723294
bike_315_aug1.jpg	0.009544645031423556
bike_315_aug2.jpg	0.013133779673266179
bike_315_aug3.jpg	0.004668908483397035
bike_315_aug4.jpg	0.003971635389734688
bike_315_aug5.jpg	0.004229397414078886
bike_315_aug6.jpg	0.00824665977800702
car_315_aug0.jpg	0.9959408034641265
car_315_aug1.jpg	0.9296042823181622
car_315_aug2.jpg	0.9977196675891224
car_315_aug3.jpg	0.9953233215841726
car_315_aug4.jpg	0.9959166008656263
car_315_aug5.jpg	0.9951741487409435
car_315_aug6.jpg	0.9962763702621449
bike_320_aug0.jpg	0.004441902538207218
bike_320_aug1.jpg	0.022932069229459527
bike_320_aug2.jpg	0.0058630382881943175
bike_320_aug3.jpg	0.0045118314237250065
bike_320_aug4.jpg	0.004388910631254261
bike_320_aug5.jpg	0.004239683562868182
bike_320_aug6.jpg	0.004165384866666904
car_320_aug0.jpg	0.9939870614659464
car_320_aug1.jpg	0.9859001413193091
car_320_aug2.jpg	0.9954980395143194
car_320_aug3.jpg	0.9934981150981321
car_320_aug4.jpg	0.9939958525013417
car_320_aug5.jpg	0.9939747305108805
car_320_aug6.jpg	0.9939882455298068
bike_325_aug0.jpg	0.0005914494572554613
bike_325_aug1.jpg	0.013824457276148248
bike_325_aug2.jpg	0.0006479341172674705
bike_325_aug3.jpg	0.0006148453651269875
bike_325_aug4.jpg	0.0006039741601722934
bike_325_aug5.jpg	0.0006019723961998505
bike_325_aug6.jpg	0.0010314324946623897
car_325_aug0.jpg	0.9631284432036958
car_325_aug1.jpg	0.6803860135303648
car_325_aug2.jpg	0.9625370403483147
car_325_aug3.jpg	0.7926119738753442
car_325_aug4.jpg	0.9634813499171703
car_325_aug5.jpg	0.9552663753155582
car_325_aug6.jpg	0.8131626440122875
bike_330_aug0.jpg	0.00789856516506455
bike_330_aug1.jpg	0.07903139495066616
bike_330_aug2.jpg	0.026277006200943708
bike_330_aug3.jpg	0.009468260062374745
bike_330_aug4.jpg	0.008250297648371678
bike_330_aug5.jpg	0.008413797231496848
bike_330_aug6.jpg	0.005392497603508791
car_330_aug0.jpg	0.9976879727390405
car_330_aug1.jpg	0.9931440619911326
car_330_aug2.jpg	0.9990276187915514
car_330_aug3.jpg	0.9976453334429372
car_330_aug4.jpg	0.9977400604970441
car_330_aug5.jpg	0.9977869334590128
car_330_aug6.jpg	0.9967363894310183
bike_335_aug0.jpg	0.012153679639469414
bike_335_aug1.jpg	0.044913561581273936
bike_335_aug2.jpg	0.008759436590081769
bike_335_aug3.jpg	0.008562952807786104
bike_335_aug4.jpg	0.012111194871670335
bike_335_aug5.jpg	0.012830818016194477
bike_335_aug6.jpg	0.011826950292630298
car_335_aug0.jpg	0.9817594309043091
car_335_aug1.jpg	0.9067943319318383
car_335_aug2.jpg	0.9814075703667018
car_335_aug3.jpg	0.9847505696278552
car_335_aug4.jpg	0.9830252699807916
car_335_aug5.jpg	0.9835453962334104
car_335_aug6.jpg	0.9823091740256251
bike_340_aug0.jpg	0.00908090169226906
bike_340_aug1.jpg	0.0406369508690523
bike_340_aug2.jpg	0.0847343018177274
bike_340_aug3.jpg	0.008714915418209538
bike_340_aug4.jpg	0.008633229861640628
bike_340_aug5.jpg	0.012435241768869936
bike_340_aug6.jpg	0.02261342414876995
car_340_aug0.jpg	0.9941879615264787
car_340_aug1.jpg	0.9772346211567149
car_340_aug2.jpg	0.9977512920303165
car_340_aug3.jpg	0.9948228085788371
car_340_aug4.jpg	0.9941702844539895
car_340_aug5.jpg	0.9940139398484835
car_340_aug6.jpg	0.9958905716662779
bike_345_aug0.jpg	0.019268068179934324
bike_345_aug1.jpg	0.06725646923533536
bike_345_aug2.jpg	0.041005363629999396
bike_345_aug3.jpg	0.01683082916010144
bike_345_aug4.jpg	0.019344458171565413
bike_345_aug5.jpg	0.01955808358261205
bike_345_aug6.jpg	0.009860720920355207
car_345_aug0.jpg	0.9925406825269105
car_345_aug1.jpg	0.9620746220402684
car_345_aug2.jpg	0.9950988852281442
car_345_aug3.jpg	0.992086057306402
car_345_aug4.jpg	0.99182519500554
car_345_aug5.jpg	0.9924987754252452
car_345_aug6.jpg	0.9907281119594668
bike_350_aug0.jpg	0.0009565206096692705
bike_350_aug1.jpg	0.002733071541041336
bike_350_aug2.jpg	0.004048654971707712
bike_350_aug3.jpg	0.0009578528515072759
bike_350_aug4.jpg	0.0009765290903691252
bike_350_aug5.jpg	0.0009290495074652176
bike_350_aug6.jpg	0.0016829513251504745
car_350_aug0.jpg	0.9962142273487509
car_350_aug1.jpg	0.9863692712900944
car_350_aug2.jpg	0.9941521230494467
car_350_aug3.jpg	0.9960892489280284
car_350_aug4.jpg	0.9962396777449122
car_350_aug5.jpg	0.9967194587632451
car_350_aug6.jpg	0.9946854889499886
bike_355_aug0.jpg	0.03774570328069279
bike_355_aug1.jpg	0.13760155280196412
bike_355_aug2.jpg	0.0673137998798594
bike_355_aug3.jpg	0.040235157146547074
bike_355_aug4.jpg	0.0350050133515412
bike_355_aug5.jpg	0.03714080953127643
bike_355_aug6.jpg	0.03783231811596398
car_355_aug0.jpg	0.9985929223729196
car_355_aug1.jpg	0.9952178124057652
car_355_aug2.jpg	0.9992261194792105
car_355_aug3.jpg	0.9985932881615412
car_355_aug4.jpg	0.9985484789263523
car_355_aug5.jpg	0.9985983552669517
car_355_aug6.jpg	0.9988451378600064
bike_360_aug0.jpg	0.07100838283702625
bike_360_aug1.jpg	0.5093009023225415
bike_360_aug2.jpg	0.4656813060006299
bike_360_aug3.jpg	0.29164121125362713
bike_360_aug4.jpg	0.06649195960855138
bike_360_aug5.jpg	0.06519821325110897
bike_360_aug6.jpg	0.1925918170095141
car_360_aug0.jpg	0.995737485079997
car_360_aug1.jpg	0.9355100014739431
car_360_aug2.jpg	0.9956832893667361
car_360_aug3.jpg	0.9955333055273461
car_360_aug4.jpg	0.9956526619150712
car_360_aug5.jpg	0.9960578728547207
car_360_aug6.jpg	0.9920519774111938
bike_365_aug0.jpg	0.040837464008928404
bike_365_aug1.jpg	0.07894423158527417
bike_365_aug2.jpg	0.027686143516215105
bike_365_aug3.jpg	0.041260439971128264
bike_365_aug4.jpg	0.04194280220545613
bike_365_aug5.jpg	0.04681192565744793
bike_365_aug6.jpg	0.054761071072479156
car_365_aug0.jpg	0.9860334120776313
car_365_aug1.jpg	0.8670447743598939
car_365_aug2.jpg	0.9925689342161512
car_365_aug3.jpg	0.9815390773772517
car_365_aug4.jpg	0.9862074725564034
car_365_aug5.jpg	0.9786300697198405
car_365_aug6.jpg	0.9812578204493886
bike_370_aug0.jpg	0.003967653076931394
bike_370_aug1.jpg	0.04402544349275027
bike_370_aug2.jpg	0.008836999534805825
bike_370_aug3.jpg	0.0041151153326935384
bike_370_aug4.jpg	0.003987030855654591
bike_370_aug5.jpg	0.0036588488412374336
bike_370_aug6.jpg	0.004542486877753983
car_370_aug0.jpg	0.9963840944004009
car_370_aug1.jpg	0.8568992548805344
car_370_aug2.jpg	0.9986745022402183
car_370_aug3.jpg	0.9962773764781302
car_370_aug4.jpg	0.9963512788342966
car_370_aug5.jpg	0.9964670069988841
car_370_aug6.jpg	0.9974363167106537
bike_375_aug0.jpg	0.20231415446594606
bike_375_aug1.jpg	0.607242973896147
bike_375_aug2.jpg	0.9587440873038555
bike_375_aug3.jpg	0.7010874907846769
bike_375_aug4.jpg	0.18465961845108886
bike_375_aug5.jpg	0.5873239287911928
bike_375_aug6.jpg	0.6039886465094083
car_375_aug0.jpg	0.9856622931800654
car_375_aug1.jpg	0.9587848121072784
car_375_aug2.jpg	0.9933282006656257
car_375_aug3.jpg	0.9849267691469827
car_375_aug4.jpg	0.984634095540858
car_375_aug5.jpg	0.9822256479008483
car_375_aug6.jpg	0.988975661038269
bike_380_aug0.jpg	0.003910670341753907
bike_380_aug1.jpg	0.024013205474659953
bike_380_aug2.jpg	0.008619299690830626
bike_380_aug3.jpg	0.003411001824781841
bike_380_aug4.jpg	0.0037358237723181397
bike_380_aug5.jpg	0.003442391146327282
bike_380_aug6.jpg	0.004200461851888652
car_380_aug0.jpg	0.997561089304936
car_380_aug1.jpg	0.9750107576904558
car_380_aug2.jpg	0.9947124518640332
car_380_aug3.jpg	0.9974728856618905
car_380_aug4.jpg	0.997503965324054
car_380_aug5.jpg	0.9975238117130633
car_380_aug6.jpg	0.9979029000485916
bike_385_aug0.jpg	0.3464890540466338
bike_385_aug1.jpg	0.5517503864440169
bike_385_aug2.jpg	0.6655335435951634
bike_385_aug3.jpg	0.2929007569983369
bike_385_aug4.jpg	0.3516311488493226
bike_385_aug5.jpg	0.34172706692016097
bike_385_aug6.jpg	0.268995046805033
car_385_aug0.jpg	0.9957981820770617
car_385_aug1.jpg	0.9833200406513737
car_385_aug2.jpg	0.997488070161197
car_385_aug3.jpg	0.9934747242144947
car_385_aug4.jpg	0.9959387907468731
car_385_aug5.jpg	0.9963142953310973
car_385_aug6.jpg	0.993740987448853
bike_390_aug0.jpg	0.004115000449007244
bike_390_aug1.jpg	0.02659897745838863
bike_390_aug2.jpg	0.00493692209921959
bike_390_aug3.jpg	0.004373366967445999
bike_390_aug4.jpg	0.00407829489619126
bike_390_aug5.jpg	0.003804466249382027
bike_390_aug6.jpg	0.002226960640088993
car_390_aug0.jpg	0.8706805546574262
car_390_aug1.jpg	0.9027226783949454
car_390_aug2.jpg	0.9866963881533566
car_390_aug3.jpg	0.4627104790717925
car_390_aug4.jpg	0.4947137280576395
car_390_aug5.jpg	0.513724211909469
car_390_aug6.jpg	0.8290035258153297
bike_395_aug0.jpg	0.6997522850555861
bike_395_aug1.jpg	0.8843442578693994
bike_395_aug2.jpg	0.9742713891141659
bike_395_aug3.jpg	0.9255181609685522
bike_395_aug4.jpg	0.6957600056554517
bike_395_aug5.jpg	0.6899855278203089
bike_395_aug6.jpg	0.9285580897491299
car_395_aug0.jpg	0.9599063386823712
car_395_aug1.jpg	0.6065887108649521
car_395_aug2.jpg	0.9783413659391791
car_395_aug3.jpg	0.9620332418250302
car_395_aug4.jpg	0.9595591766341229
car_395_aug5.jpg	0.9477273065646171
car_395_aug6.jpg	0.9595205735882585
bike_400_aug0.jpg	0.0014753576075164007
bike_400_aug1.jpg	0.006495313891030848
bike_400_aug2.jpg	0.0013493485545150385
bike_400_aug3.jpg	0.0017791142193082708
bike_400_aug4.jpg	0.001559935513038947
bike_400_aug5.jpg	0.0014914194152594645
bike_400_aug6.jpg	0.001789334432321204
car_400_aug0.jpg	0.9910740132388138
car_400_aug1.jpg	0.9507970717763632
car_400_aug2.jpg	0.9926898112862611
car_400_aug3.jpg	0.990713301661155
car_400_aug4.jpg	0.991352592445199
car_400_aug5.jpg	0.9905505266871526
car_400_aug6.jpg	0.989610083572926
bike_405_aug0.jpg	0.08410929503704227
bike_405_aug1.jpg	0.08221032071482735
bike_405_aug2.jpg	0.07112087462108013
bike_405_aug3.jpg	0.061638775613158614
bike_405_aug4.jpg	0.0852038839659505
bike_405_aug5.jpg	0.09954889387916976
bike_405_aug6.jpg	0.12080103361141564
car_405_aug0.jpg	0.9963579832502116
car_405_aug1.jpg	0.986189834892906
car_405_aug2.jpg	0.9983194129685932
car_405_aug3.jpg	0.9978572618752175
car_405_aug4.jpg	0.9964252895416403
car_405_aug5.jpg	0.9941180831603126
car_405_aug6.jpg	0.9964890813350791
bike_410_aug0.jpg	0.07951633285433751
bike_410_aug1.jpg	0.655342937030966
bike_410_aug2.jpg	0.06599487259205777
bike_410_aug3.jpg	0.09266208583944156
bike_410_aug4.jpg	0.07676227863703267
bike_410_aug5.jpg	0.07131652204359264
bike_410_aug6.jpg	0.11280935352021362
car_410_aug0.jpg	0.9939681775613177
car_410_aug1.jpg	0.8920524904541887
car_410_aug2.jpg	0.9959684764626082
car_410_aug3.jpg	0.9632195216101509
car_410_aug4.jpg	0.9939790713579391
car_410_aug5.jpg	0.9940948210622472
car_410_aug6.jpg	0.9896416535829645
bike_415_aug0.jpg	0.006637032946773777
bike_415_aug1.jpg	0.008173240403862999
bike_415_aug2.jpg	0.04533917208302318
bike_415_aug3.jpg	0.005549192164248553
bike_415_aug4.jpg	0.006197118135057578
bike_415_aug5.jpg	0.006682762755419271
bike_415_aug6.jpg	0.011741349215584474
car_415_aug0.jpg	0.9982503413273304
car_415_aug1.jpg	0.991472562663428
car_415_aug2.jpg	0.9990119093133767
car_415_aug3.jpg	0.9981897689095004
car_415_aug4.jpg	0.9982658549876268
car_415_aug5.jpg	0.9983576881775666
car_415_aug6.jpg	0.9983681390596116
bike_420_aug0.jpg	0.3539270932988467
bike_420_aug1.jpg	0.35321727745662035
bike_420_aug2.jpg	0.5245308489662353
bike_420_aug3.jpg	0.37057087861519883
bike_420_aug4.jpg	0.35525653021265574
bike_420_aug5.jpg	0.28745672642945125
bike_420_aug6.jpg	0.5197661524546088
car_420_aug0.jpg	0.957802988191884
car_420_aug1.jpg	0.9417697399171485
car_420_aug2.jpg	0.9685140847023723
car_420_aug3.jpg	0.9693487821215537
car_420_aug4.jpg	0.9568208470339562
car_420_aug5.jpg	0.9478389645494703
car_420_aug6.jpg	0.9675350554430641
bike_425_aug0.jpg	0.0029643274163108782
bike_425_aug1.jpg	0.0101735784801003
bike_425_aug2.jpg	0.004786869565563495
bike_425_aug3.jpg	0.003829759823319959
bike_425_aug4.jpg	0.002820391962694012
bike_425_aug5.jpg	0.0030837258578429215
bike_425_aug6.jpg	0.0018689897287002474
car_425_aug0.jpg	0.9810083316054771
