bike_230_aug2.jpg	5.173380658982813e-05
bike_230_aug3.jpg	3.2984203336848256e-05
bike_230_aug4.jpg	2.0487043414945774e-05
bike_230_aug5.jpg	1.80423013982786e-05
bike_230_aug6.jpg	1.4523964648503132e-05
car_230_aug0.jpg	0.8990867966330472
car_230_aug1.jpg	0.006320748879278491
car_230_aug2.jpg	0.8891154034269954
car_230_aug3.jpg	0.9297789288616722
car_230_aug4.jpg	0.8950063602662915
car_230_aug5.jpg	0.9080088722468588
car_230_aug6.jpg	0.12252831198454169
bike_235_aug0.jpg	2.8541526685926808e-06
bike_235_aug1.jpg	5.794436450686246e-05
bike_235_aug2.jpg	4.881329232727391e-06
bike_235_aug3.jpg	2.295596649250455e-06
bike_235_aug4.jpg	2.51067254003144e-06
bike_235_aug5.jpg	3.0881002117726018e-06
bike_235_aug6.jpg	4.064518127167042e-06
car_235_aug0.jpg	0.9987781901984109
car_235_aug1.jpg	0.987577201132774
car_235_aug2.jpg	0.9999258465788622
car_235_aug3.jpg	0.6873999402452264
car_235_aug4.jpg	0.9988289472102464
car_235_aug5.jpg	0.7339521437955001
car_235_aug6.jpg	0.9990709389606235
bike_240_aug0.jpg	1.6846759807213176e-06
bike_240_aug1.jpg	0.007950304645796194
bike_240_aug2.jpg	0.0009555616398124607
bike_240_aug3.jpg	1.0932235383592297e-06
bike_240_aug4.jpg	1.8142900073792251e-06
bike_240_aug5.jpg	1.9015705195487867e-06
bike_240_aug6.jpg	4.007108751797076e-06
car_240_aug0.jpg	0.9993133473139718
car_240_aug1.jpg	0.6122585886655438
car_240_aug2.jpg	0.9995173688403272
car_240_aug3.jpg	0.7967324063850985
car_240_aug4.jpg	0.9993135592293975
car_240_aug5.jpg	0.8658623149379494
car_240_aug6.jpg	0.9979543426643338
bike_245_aug0.jpg	0.006541435571562691
bike_245_aug1.jpg	0.13364933658750464
bike_245_aug2.jpg	0.0070990168966410866
bike_245_aug3.jpg	0.00400152794231277
bike_245_aug4.jpg	0.005683769146063238
bike_245_aug5.jpg	0.003754265542962211
bike_245_aug6.jpg	0.0027296620649456937
car_245_aug0.jpg	0.9999416454830019
car_245_aug1.jpg	0.9991527516386042
car_245_aug2.jpg	0.9999949667491455
car_245_aug3.jpg	0.9998500836927791
car_245_aug4.jpg	0.9999403083165409
car_245_aug5.jpg	0.9999439612319604
car_245_aug6.jpg	0.9829973257683597
bike_250_aug0.jpg	7.840970921709057e-05
bike_250_aug1.jpg	0.0004629827353892125
bike_250_aug2.jpg	0.001886948083278326
bike_250_aug3.jpg	0.000118502714615548
bike_250_aug4.jpg	7.080210127031352e-05
bike_250_aug5.jpg	0.00012755826659100012
bike_250_aug6.jpg	0.000285299638291026
car_250_aug0.jpg	0.9829853269399288
car_250_aug1.jpg	0.8059715563093365
car_250_aug2.jpg	0.9873207317273553
car_250_aug3.jpg	0.2595838908159169
car_250_aug4.jpg	0.9830816330180887
car_250_aug5.jpg	0.9833460609421282
car_250_aug6.jpg	0.2625770408167496
bike_255_aug0.jpg	2.1930221201207066e-05
bike_255_aug1.jpg	0.00017196195832449413
bike_255_aug2.jpg	2.9786581420260823e-05
bike_255_aug3.jpg	1.7854898699342418e-05
bike_255_aug4.jpg	2.433618770049017e-05
bike_255_aug5.jpg	2.177147648665337e-05
bike_255_aug6.jpg	1.665528150466623e-05
car_255_aug0.jpg	0.9999934981328474
car_255_aug1.jpg	0.996521336124617
car_255_aug2.jpg	0.9999940979140169
car_255_aug3.jpg	0.9999917228088634
car_255_aug4.jpg	0.9999935697272444
car_255_aug5.jpg	0.9999940352830919
car_255_aug6.jpg	0.9999857006468411
bike_260_aug0.jpg	5.834107855011263e-06
bike_260_aug1.jpg	0.00013467793371324966
bike_260_aug2.jpg	4.9958897665431616e-05
bike_260_aug3.jpg	3.979891390568554e-06
bike_260_aug4.jpg	5.977926869477581e-06
bike_260_aug5.jpg	5.884644223877562e-06
bike_260_aug6.jpg	1.208178222696523e-05
car_260_aug0.jpg	0.9999922493636832
car_260_aug1.jpg	0.9994025684854874
car_260_aug2.jpg	0.9999971354307179
car_260_aug3.jpg	0.9999954189684951
car_260_aug4.jpg	0.9999915315630272
car_260_aug5.jpg	0.9999906364229569
car_260_aug6.jpg	0.9999856886192459
bike_265_aug0.jpg	0.00011479075300755803
bike_265_aug1.jpg	0.08188016087418233
bike_265_aug2.jpg	0.0002913028444552066
bike_265_aug3.jpg	0.0002890717263227876
bike_265_aug4.jpg	9.346880391471841e-05
bike_265_aug5.jpg	0.00012978614990435649
bike_265_aug6.jpg	6.736183280333005e-05
car_265_aug0.jpg	0.9999992026144638
car_265_aug1.jpg	0.9999914955640675
car_265_aug2.jpg	0.9999982869197767
car_265_aug3.jpg	0.9999991760386656
car_265_aug4.jpg	0.9999991048624132
car_265_aug5.jpg	0.9999991665875179
car_265_aug6.jpg	0.9999995069154861
bike_270_aug0.jpg	6.829331603697803e-07
bike_270_aug1.jpg	5.940370550842996e-06
bike_270_aug2.jpg	1.590465455432389e-06
bike_270_aug3.jpg	6.300008232472811e-07
bike_270_aug4.jpg	7.897486412404799e-07
bike_270_aug5.jpg	5.234880793798647e-07
bike_270_aug6.jpg	2.377676191804425e-06
car_270_aug0.jpg	0.999070677019486
car_270_aug1.jpg	0.9989233531519665
car_270_aug2.jpg	0.9986289281994774
car_270_aug3.jpg	0.9992439793232398
car_270_aug4.jpg	0.9989700878634763
car_270_aug5.jpg	0.9989614084689735
car_270_aug6.jpg	0.9985595336878815
bike_275_aug0.jpg	1.227670850788105e-06
bike_275_aug1.jpg	2.6808837659467548e-05
bike_275_aug2.jpg	4.383659678840637e-05
bike_275_aug3.jpg	1.3567648005178438e-06
bike_275_aug4.jpg	1.3158106092442977e-06
bike_275_aug5.jpg	1.208424902061915e-06
bike_275_aug6.jpg	4.5684822977713076e-07
car_275_aug0.jpg	0.9999922143901565
car_275_aug1.jpg	0.9999135077955414
car_275_aug2.jpg	0.9999934548065891
car_275_aug3.jpg	0.9999927264450763
car_275_aug4.jpg	0.999991759221039
car_275_aug5.jpg	0.9999927962293802
car_275_aug6.jpg	0.9999949991110691
bike_280_aug0.jpg	2.141228400984204e-05
bike_280_aug1.jpg	2.1347320752031188e-05
bike_280_aug2.jpg	2.078801542358901e-05
bike_280_aug3.jpg	2.5137141371559607e-05
bike_280_aug4.jpg	2.0312377194060374e-05
bike_280_aug5.jpg	2.5577567199890726e-05
bike_280_aug6.jpg	8.210890767433304e-05
car_280_aug0.jpg	0.9999993756630862
car_280_aug1.jpg	0.9999960524623892
car_280_aug2.jpg	0.9999990119103939
car_280_aug3.jpg	0.9999993349771888
car_280_aug4.jpg	0.9999993429948035
car_280_aug5.jpg	0.9999992535531551
car_280_aug6.jpg	0.9999994077957962
bike_285_aug0.jpg	1.4909952504158715e-06
bike_285_aug1.jpg	7.311785278281083e-06
bike_285_aug2.jpg	4.75278374360866e-06
bike_285_aug3.jpg	1.6858086486547252e-06
bike_285_aug4.jpg	1.5695100224615024e-06
bike_285_aug5.jpg	1.4453924495987102e-06
bike_285_aug6.jpg	9.959519695834014e-07
car_285_aug0.jpg	0.9980989333026867
car_285_aug1.jpg	0.9996658061850634
car_285_aug2.jpg	0.9986918933750558
car_285_aug3.jpg	0.9985885326369391
car_285_aug4.jpg	0.9980569953004336
car_285_aug5.jpg	0.9983884004709426
car_285_aug6.jpg	0.9857424076524121
bike_290_aug0.jpg	3.6546893010354652e-06
bike_290_aug1.jpg	1.0375834572689453e-05
bike_290_aug2.jpg	9.64041473187854e-06
bike_290_aug3.jpg	2.917620091299397e-06
bike_290_aug4.jpg	4.286534597945086e-06
bike_290_aug5.jpg	3.912089628098449e-06
bike_290_aug6.jpg	2.222890501734609e-06
car_290_aug0.jpg	0.999984270507183
car_290_aug1.jpg	0.9998622306306008
car_290_aug2.jpg	0.9999849415149141
car_290_aug3.jpg	0.9999804284485279
car_290_aug4.jpg	0.9999847214072707
car_290_aug5.jpg	0.999984071233503
car_290_aug6.jpg	0.9999619934495291
bike_295_aug0.jpg	3.809163917924704e-05
bike_295_aug1.jpg	0.0006184100932981077
bike_295_aug2.jpg	3.4131214457803704e-05
bike_295_aug3.jpg	1.174503876197783e-05
bike_295_aug4.jpg	3.482828642160128e-05
bike_295_aug5.jpg	3.717370921303639e-05
bike_295_aug6.jpg	5.323786592203232e-05
car_295_aug0.jpg	0.9896205722681074
car_295_aug1.jpg	0.7669711985382709
car_295_aug2.jpg	0.1870981613673972
car_295_aug3.jpg	0.9774889301132075
car_295_aug4.jpg	0.9887458308793174
car_295_aug5.jpg	0.9885874091228815
car_295_aug6.jpg	0.3768372358978688
bike_300_aug0.jpg	0.02136309891048772
bike_300_aug1.jpg	0.0041407210423603045
bike_300_aug2.jpg	0.919549942450659
bike_300_aug3.jpg	0.02627863261403106
bike_300_aug4.jpg	0.857069329132465
bike_300_aug5.jpg	0.8514561382407563
bike_300_aug6.jpg	0.8980456569260784
car_300_aug0.jpg	0.9999650929398695
car_300_aug1.jpg	0.8191371184560176
car_300_aug2.jpg	0.9987380123844835
car_300_aug3.jpg	0.9999106600192554
car_300_aug4.jpg	0.9999656256321418
car_300_aug5.jpg	0.9999509067100781
car_300_aug6.jpg	0.9940854266441241
bike_305_aug0.jpg	1.626071033952544e-06
bike_305_aug1.jpg	1.9679662410343993e-05
bike_305_aug2.jpg	2.4286459843895838e-06
bike_305_aug3.jpg	1.4298195982344405e-06
bike_305_aug4.jpg	1.915886505831743e-06
bike_305_aug5.jpg	1.626071033952544e-06
bike_305_aug6.jpg	1.25401018010091e-05
car_305_aug0.jpg	0.005779788724552133
car_305_aug1.jpg	0.0029546679282455306
car_305_aug2.jpg	0.008077675067631082
car_305_aug3.jpg	0.02247758944948784
car_305_aug4.jpg	0.005201188114638272
car_305_aug5.jpg	0.00683621273105306
car_305_aug6.jpg	0.004902005227818072
bike_310_aug0.jpg	0.004536523951337577
bike_310_aug1.jpg	0.2293303530054403
bike_310_aug2.jpg	0.00256357048737961
bike_310_aug3.jpg	0.0011731662293789353
bike_310_aug4.jpg	0.00485953695087303
bike_310_aug5.jpg	0.006321911712305122
bike_310_aug6.jpg	0.4232657570627623
car_310_aug0.jpg	0.9794770573443582
car_310_aug1.jpg	0.89136148084761
car_310_aug2.jpg	0.9999720269003906
car_310_aug3.jpg	0.9998975885194765
car_310_aug4.jpg	0.9760683847528397
car_310_aug5.jpg	0.9844097724075007
car_310_aug6.jpg	0.9998112471021088
bike_315_aug0.jpg	7.7083341306039e-06
bike_315_aug1.jpg	2.016313281912409e-05
bike_315_aug2.jpg	6.437969142870258e-05
bike_315_aug3.jpg	1.0143041659656384e-05
bike_315_aug4.jpg	5.967535321766749e-06
bike_315_aug5.jpg	7.491717840856448e-06
bike_315_aug6.jpg	1.646035902081513e-05
car_315_aug0.jpg	0.999996097679169
car_315_aug1.jpg	0.9991878047465105
car_315_aug2.jpg	0.9999979211610893
car_315_aug3.jpg	0.9999941692522197
car_315_aug4.jpg	0.9999960956257892
car_315_aug5.jpg	0.9999943735022166
car_315_aug6.jpg	0.9999927284307393
bike_320_aug0.jpg	6.6656880355996785e-06
bike_320_aug1.jpg	0.00013048096061399388
bike_320_aug2.jpg	8.943109945132814e-06
bike_320_aug3.jpg	6.443766460504919e-06
bike_320_aug4.jpg	6.454114385595311e-06
bike_320_aug5.jpg	5.911765062829858e-06
bike_320_aug6.jpg	6.8323559600239654e-06
car_320_aug0.jpg	0.9999904365462836
car_320_aug1.jpg	0.9999564536662839
car_320_aug2.jpg	0.9999926074779815
car_320_aug3.jpg	0.9999892745145482
car_320_aug4.jpg	0.9999903065650811
car_320_aug5.jpg	0.9999895947129367
car_320_aug6.jpg	0.9999891804859052
bike_325_aug0.jpg	1.6024598253008492e-07
bike_325_aug1.jpg	0.00022250668699423892
bike_325_aug2.jpg	3.8550210136534924e-07
bike_325_aug3.jpg	1.8797356950540096e-07
bike_325_aug4.jpg	1.7958213866494106e-07
bike_325_aug5.jpg	1.719170733609e-07
bike_325_aug6.jpg	3.9482266837102486e-07
car_325_aug0.jpg	0.9984015920627557
car_325_aug1.jpg	0.9012763754630415
car_325_aug2.jpg	0.9982628306398063
car_325_aug3.jpg	0.7484014749702925
car_325_aug4.jpg	0.9984461988752273
car_325_aug5.jpg	0.9977092454196441
car_325_aug6.jpg	0.8249919354054821
bike_330_aug0.jpg	1.7985110438614205e-05
bike_330_aug1.jpg	0.0017843222287056422
bike_330_aug2.jpg	0.00025861928775376377
bike_330_aug3.jpg	2.5429325930880084e-05
bike_330_aug4.jpg	1.977799442172362e-05
bike_330_aug5.jpg	2.114262085013068e-05
bike_330_aug6.jpg	9.420687969675702e-06
car_330_aug0.jpg	0.9999962327544765
car_330_aug1.jpg	0.9999866329645656
car_330_aug2.jpg	0.9999989381223229
car_330_aug3.jpg	0.9999959513395708
car_330_aug4.jpg	0.9999965585738968
car_330_aug5.jpg	0.999996796282018
car_330_aug6.jpg	0.9999955367382393
bike_335_aug0.jpg	0.00010974530642267583
bike_335_aug1.jpg	0.0011639954895997415
bike_335_aug2.jpg	5.644948212029924e-05
bike_335_aug3.jpg	4.760259930591608e-05
bike_335_aug4.jpg	0.00010253223653254796
bike_335_aug5.jpg	0.00012192567176090575
bike_335_aug6.jpg	8.635771192852485e-05
car_335_aug0.jpg	0.9997534453575492
car_335_aug1.jpg	0.9970333960824844
car_335_aug2.jpg	0.9997427753534375
car_335_aug3.jpg	0.9998354067802968
car_335_aug4.jpg	0.9997714529140298
car_335_aug5.jpg	0.9997855875221421
car_335_aug6.jpg	0.9996706545617475
bike_340_aug0.jpg	4.244929042533745e-05
bike_340_aug1.jpg	0.0005576645910330937
bike_340_aug2.jpg	0.005764050077792739
bike_340_aug3.jpg	4.8420141054449764e-05
bike_340_aug4.jpg	3.755456365651484e-05
bike_340_aug5.jpg	8.202560287412806e-05
bike_340_aug6.jpg	0.0001356003118031807
car_340_aug0.jpg	0.9999916151901339
car_340_aug1.jpg	0.9998859156417971
car_340_aug2.jpg	0.9999977935595584
car_340_aug3.jpg	0.9999931504810557
car_340_aug4.jpg	0.9999914121880281
car_340_aug5.jpg	0.9999911937886613
car_340_aug6.jpg	0.9999927276085937
bike_345_aug0.jpg	0.000181592530154179
bike_345_aug1.jpg	0.0010353185551421114
bike_345_aug2.jpg	0.0014893070492775966
bike_345_aug3.jpg	0.00017701821551615953
bike_345_aug4.jpg	0.00019228130653728274
bike_345_aug5.jpg	0.00018053712245043928
bike_345_aug6.jpg	5.728288029944253e-05
car_345_aug0.jpg	0.9999662648173535
car_345_aug1.jpg	0.9993789112918972
car_345_aug2.jpg	0.999979345098435
car_345_aug3.jpg	0.9999622865324912
car_345_aug4.jpg	0.9999583970739561
car_345_aug5.jpg	0.9999665673802367
car_345_aug6.jpg	0.9999495585712664
bike_350_aug0.jpg	5.232786319611691e-07
bike_350_aug1.jpg	1.752798945880267e-06
bike_350_aug2.jpg	9.729319683258421e-06
bike_350_aug3.jpg	3.5781773975116085e-07
bike_350_aug4.jpg	5.674389114568204e-07
bike_350_aug5.jpg	4.296410305968528e-07
bike_350_aug6.jpg	8.682470868467284e-07
car_350_aug0.jpg	0.9999917396296218
car_350_aug1.jpg	0.9999571749065163
car_350_aug2.jpg	0.9999842372446706
car_350_aug3.jpg	0.9999917612733845
car_350_aug4.jpg	0.9999921276777612
car_350_aug5.jpg	0.9999937382089729
car_350_aug6.jpg	0.9999897803308275
bike_355_aug0.jpg	0.0006660007033530481
bike_355_aug1.jpg	0.016405195275041015
bike_355_aug2.jpg	0.0015499735168360367
bike_355_aug3.jpg	0.0006868019114724813
bike_355_aug4.jpg	0.00050671081988054
bike_355_aug5.jpg	0.0006620613921352596
bike_355_aug6.jpg	0.0007219738767998802
car_355_aug0.jpg	0.9999966995780816
car_355_aug1.jpg	0.9999918775265529
car_355_aug2.jpg	0.999998409350243
car_355_aug3.jpg	0.9999975695104688
car_355_aug4.jpg	0.9999965463101099
car_355_aug5.jpg	0.9999968104017484
car_355_aug6.jpg	0.9999982581711748
bike_360_aug0.jpg	0.0011319131457233442
bike_360_aug1.jpg	0.3527405043120552
bike_360_aug2.jpg	0.37168766380639634
bike_360_aug3.jpg	0.15112247500577933
bike_360_aug4.jpg	0.0009726734129328759
bike_360_aug5.jpg	0.000984885402326378
bike_360_aug6.jpg	0.054905341278764556
car_360_aug0.jpg	0.9999898175540769
car_360_aug1.jpg	0.999086651596567
car_360_aug2.jpg	0.9999845988663597
car_360_aug3.jpg	0.9999903892674044
car_360_aug4.jpg	0.9999891285192435
car_360_aug5.jpg	0.9999916707315314
car_360_aug6.jpg	0.9999814482644477
bike_365_aug0.jpg	0.0009345095368073197
bike_365_aug1.jpg	0.00446572049786907
bike_365_aug2.jpg	0.0005238841610807331
bike_365_aug3.jpg	0.0011590659997880372
bike_365_aug4.jpg	0.001006573288825043
bike_365_aug5.jpg	0.0015069172719073742
bike_365_aug6.jpg	0.0012420298951934946
car_365_aug0.jpg	0.9999234984787716
car_365_aug1.jpg	0.9949176303521926
car_365_aug2.jpg	0.999967659799372
car_365_aug3.jpg	0.9998741633188581
car_365_aug4.jpg	0.9999242674340206
car_365_aug5.jpg	0.9998740639131667
car_365_aug6.jpg	0.9998645555443019
bike_370_aug0.jpg	7.793300803319146e-06
bike_370_aug1.jpg	0.0008550725807793673
bike_370_aug2.jpg	3.3087446850421686e-05
bike_370_aug3.jpg	8.388125507909387e-06
bike_370_aug4.jpg	7.78294190211955e-06
bike_370_aug5.jpg	6.526030705006682e-06
bike_370_aug6.jpg	1.1125675143452227e-05
car_370_aug0.jpg	0.9999876403313642
car_370_aug1.jpg	0.9673575675852835
car_370_aug2.jpg	0.9999983077865527
car_370_aug3.jpg	0.9999872965826966
car_370_aug4.jpg	0.9999874040773973
car_370_aug5.jpg	0.999987590704203
car_370_aug6.jpg	0.9999932722191403
bike_375_aug0.jpg	0.02068711924048885
bike_375_aug1.jpg	0.7453944690942775
bike_375_aug2.jpg	0.9991047787094792
bike_375_aug3.jpg	0.9046886212200745
bike_375_aug4.jpg	0.01637457850549359
bike_375_aug5.jpg	0.7625971119698074
bike_375_aug6.jpg	0.7279279677919254
car_375_aug0.jpg	0.9999136055998231
car_375_aug1.jpg	0.9996355342744223
car_375_aug2.jpg	0.999969931694109
car_375_aug3.jpg	0.9998984354453183
car_375_aug4.jpg	0.9998998529997228
car_375_aug5.jpg	0.9998691802836888
car_375_aug6.jpg	0.9999586114030293
bike_380_aug0.jpg	9.113813444417118e-06
bike_380_aug1.jpg	0.00024256759673619272
bike_380_aug2.jpg	6.552158987037086e-05
bike_380_aug3.jpg	7.91757469975162e-06
bike_380_aug4.jpg	9.197532263688426e-06
bike_380_aug5.jpg	8.637992687020242e-06
bike_380_aug6.jpg	1.110664464808347e-05
car_380_aug0.jpg	0.9999977535764515
car_380_aug1.jpg	0.9998968729373722
car_380_aug2.jpg	0.9999862386742739
car_380_aug3.jpg	0.9999976784144676
car_380_aug4.jpg	0.9999976387587005
car_380_aug5.jpg	0.9999977003683674
car_380_aug6.jpg	0.9999974997766629
bike_385_aug0.jpg	0.07950614091910452
bike_385_aug1.jpg	0.7672975503323003
bike_385_aug2.jpg	0.5716155988969926
bike_385_aug3.jpg	0.05934415455043712
bike_385_aug4.jpg	0.08140899714880617
bike_385_aug5.jpg	0.07982548896920537
bike_385_aug6.jpg	0.07754352342102598
car_385_aug0.jpg	0.9999943358853787
car_385_aug1.jpg	0.9999519740345705
car_385_aug2.jpg	0.9999957409382016
car_385_aug3.jpg	0.9999864543600275
car_385_aug4.jpg	0.9999945266377104
car_385_aug5.jpg	0.9999950502688884
car_385_aug6.jpg	0.999991033535108
bike_390_aug0.jpg	4.4053037427621325e-06
bike_390_aug1.jpg	0.00039228029778726615
bike_390_aug2.jpg	6.9162476438074935e-06
bike_390_aug3.jpg	5.516310887032157e-06
bike_390_aug4.jpg	4.321450256540513e-06
bike_390_aug5.jpg	3.8258606116046016e-06
bike_390_aug6.jpg	2.025760038000922e-06
car_390_aug0.jpg	0.992835765225768
car_390_aug1.jpg	0.996535135035853
car_390_aug2.jpg	0.9999164758506948
car_390_aug3.jpg	0.2536506023267381
car_390_aug4.jpg	0.36509372932999906
car_390_aug5.jpg	0.4133771976637176
car_390_aug6.jpg	0.9871032504152718
bike_395_aug0.jpg	0.6428917725105153
bike_395_aug1.jpg	0.9950042649997286
bike_395_aug2.jpg	0.9995425268695036
bike_395_aug3.jpg	0.9963590890984957
bike_395_aug4.jpg	0.6307033360373271
bike_395_aug5.jpg	0.6352156438386095
bike_395_aug6.jpg	0.997077765442642
car_395_aug0.jpg	0.9994161656195699
car_395_aug1.jpg	0.5776290520168104
car_395_aug2.jpg	0.9997479585916825
car_395_aug3.jpg	0.9994988441813186
car_395_aug4.jpg	0.9994109041684408
car_395_aug5.jpg	0.9989320894143922
car_395_aug6.jpg	0.999612146031826
bike_400_aug0.jpg	1.3627239485799282e-06
bike_400_aug1.jpg	9.640585230739823e-06
bike_400_aug2.jpg	1.0911559126545017e-06
bike_400_aug3.jpg	1.862464019852829e-06
bike_400_aug4.jpg	1.5401848815826034e-06
bike_400_aug5.jpg	1.365246820904988e-06
bike_400_aug6.jpg	2.406710182687979e-06
car_400_aug0.jpg	0.999975343585174
car_400_aug1.jpg	0.9994148386849591
car_400_aug2.jpg	0.9999653955161872
car_400_aug3.jpg	0.9999744458270449
car_400_aug4.jpg	0.9999775256948691
car_400_aug5.jpg	0.9999721789117945
car_400_aug6.jpg	0.9999602540470414
bike_405_aug0.jpg	0.0031816822145770236
bike_405_aug1.jpg	0.00335505643195908
bike_405_aug2.jpg	0.001913671471138138
bike_405_aug3.jpg	0.0018569330517029742
bike_405_aug4.jpg	0.0031877209615544244
bike_405_aug5.jpg	0.004320970719866029
bike_405_aug6.jpg	0.004840050794137321
car_405_aug0.jpg	0.9999930591024444
car_405_aug1.jpg	0.9999528156799978
car_405_aug2.jpg	0.9999983426708796
car_405_aug3.jpg	0.9999977603923623
car_405_aug4.jpg	0.9999932920716
car_405_aug5.jpg	0.9999852520793954
car_405_aug6.jpg	0.9999931241604543
bike_410_aug0.jpg	0.003391161154624009
bike_410_aug1.jpg	0.8980163073423487
bike_410_aug2.jpg	0.0023537809705000004
bike_410_aug3.jpg	0.006012349239520724
bike_410_aug4.jpg	0.0030923384496854157
bike_410_aug5.jpg	0.0024858489271435747
bike_410_aug6.jpg	0.006213294038238614
car_410_aug0.jpg	0.9999712956931224
car_410_aug1.jpg	0.9955689397479243
car_410_aug2.jpg	0.9999773362586112
car_410_aug3.jpg	0.9957291713858484
car_410_aug4.jpg	0.9999714747023765
car_410_aug5.jpg	0.9999747814422626
car_410_aug6.jpg	0.9999456987183494
bike_415_aug0.jpg	2.4506424728783623e-05
bike_415_aug1.jpg	1.6831642052416586e-05
bike_415_aug2.jpg	0.00144259544355723
bike_415_aug3.jpg	1.4599340480291082e-05
bike_415_aug4.jpg	2.022648695676032e-05
bike_415_aug5.jpg	2.510958747155328e-05
bike_415_aug6.jpg	7.62266317779758e-05
car_415_aug0.jpg	0.9999984118372508
car_415_aug1.jpg	0.9999894011793726
car_415_aug2.jpg	0.9999990088709383
car_415_aug3.jpg	0.9999985375139918
car_415_aug4.jpg	0.9999984352341145
car_415_aug5.jpg	0.9999986445884477
car_415_aug6.jpg	0.9999986543441823
bike_420_aug0.jpg	0.07511882705365171
bike_420_aug1.jpg	0.24493646524714915
bike_420_aug2.jpg	0.18933037773754488
bike_420_aug3.jpg	0.08117440257931278
