car_225_aug4.jpg	0.9999974848155352
car_225_aug5.jpg	0.9999964616324338
car_225_aug6.jpg	0.9999947030441053
bike_230_aug0.jpg	1.7839397127987735e-06
bike_230_aug1.jpg	0.0017195755265030361
bike_230_aug2.jpg	5.229598603978414e-06
bike_230_aug3.jpg	2.9821876575804836e-06
bike_230_aug4.jpg	1.641117092080634e-06
bike_230_aug5.jpg	1.3753391174721138e-06
bike_230_aug6.jpg	1.1969888439688136e-06
car_230_aug0.jpg	0.9511300977837974
car_230_aug1.jpg	0.0018847450772187593
car_230_aug2.jpg	0.943148383498049
car_230_aug3.jpg	0.972886363773166
car_230_aug4.jpg	0.9488642487323632
car_230_aug5.jpg	0.9574115298097089
car_230_aug6.jpg	0.06916094567305062
bike_235_aug0.jpg	1.8461725255237076e-07
bike_235_aug1.jpg	6.249768294561461e-06
bike_235_aug2.jpg	3.22747237910065e-07
bike_235_aug3.jpg	1.3630759060135713e-07
bike_235_aug4.jpg	1.5783909998762933e-07
bike_235_aug5.jpg	1.9939263018495192e-07
bike_235_aug6.jpg	2.317921889202402e-07
car_235_aug0.jpg	0.9998002320148073
car_235_aug1.jpg	0.9964774743301419
car_235_aug2.jpg	0.9999920561332769
car_235_aug3.jpg	0.7011396996208362
car_235_aug4.jpg	0.999799946231382
car_235_aug5.jpg	0.7556798606756155
car_235_aug6.jpg	0.999842258520484
bike_240_aug0.jpg	9.059653120666515e-08
bike_240_aug1.jpg	0.0033750078613943722
bike_240_aug2.jpg	0.00030881250902877616
bike_240_aug3.jpg	5.260697931129615e-08
bike_240_aug4.jpg	9.869037494311155e-08
bike_240_aug5.jpg	1.0353960460272824e-07
bike_240_aug6.jpg	2.1559916689443806e-07
car_240_aug0.jpg	0.9999095029385884
car_240_aug1.jpg	0.6914348519650423
car_240_aug2.jpg	0.9999385553532059
car_240_aug3.jpg	0.8346226244221232
car_240_aug4.jpg	0.9999095392666385
car_240_aug5.jpg	0.9049769824243794
car_240_aug6.jpg	0.9996633984522647
bike_245_aug0.jpg	0.0017497862400926022
bike_245_aug1.jpg	0.08275099117346338
bike_245_aug2.jpg	0.001859714299895649
bike_245_aug3.jpg	0.0009277726926511848
bike_245_aug4.jpg	0.001474168231754741
bike_245_aug5.jpg	0.0008762702949067089
bike_245_aug6.jpg	0.0005589510386733961
car_245_aug0.jpg	0.9999952746619901
car_245_aug1.jpg	0.9998662226050987
car_245_aug2.jpg	0.9999996899573074
car_245_aug3.jpg	0.9999841934949235
car_245_aug4.jpg	0.9999951367035851
car_245_aug5.jpg	0.9999954944624776
car_245_aug6.jpg	0.9919026962812368
bike_250_aug0.jpg	9.562628501790906e-06
bike_250_aug1.jpg	7.051029390101237e-05
bike_250_aug2.jpg	0.0004332068600710114
bike_250_aug3.jpg	1.4744296473771924e-05
bike_250_aug4.jpg	8.475317560168595e-06
bike_250_aug5.jpg	1.620373810764722e-05
bike_250_aug6.jpg	4.144760835667043e-05
car_250_aug0.jpg	0.9953198997370174
car_250_aug1.jpg	0.8589272584951338
car_250_aug2.jpg	0.9945524576807737
car_250_aug3.jpg	0.21575830513971886
car_250_aug4.jpg	0.9953526045226337
car_250_aug5.jpg	0.9954860264869789
car_250_aug6.jpg	0.22590122155645811
bike_255_aug0.jpg	1.79995378487983e-06
bike_255_aug1.jpg	2.1105125074400993e-05
bike_255_aug2.jpg	2.6508224474112462e-06
bike_255_aug3.jpg	1.3552911487749062e-06
bike_255_aug4.jpg	2.0352280010497427e-06
bike_255_aug5.jpg	1.7890063804269768e-06
bike_255_aug6.jpg	1.5479847729510408e-06
car_255_aug0.jpg	0.9999995927609988
car_255_aug1.jpg	0.9990974501492217
car_255_aug2.jpg	0.9999995806164608
car_255_aug3.jpg	0.9999994442325073
car_255_aug4.jpg	0.9999995975581139
car_255_aug5.jpg	0.9999996283596877
car_255_aug6.jpg	0.999999024901163
bike_260_aug0.jpg	4.466927276149381e-07
bike_260_aug1.jpg	1.904183295138027e-05
bike_260_aug2.jpg	5.495504372305961e-06
bike_260_aug3.jpg	2.612218143370014e-07
bike_260_aug4.jpg	4.6317122453061996e-07
bike_260_aug5.jpg	4.3583038618331437e-07
bike_260_aug6.jpg	9.78219764422167e-07
car_260_aug0.jpg	0.9999994801287841
car_260_aug1.jpg	0.9999185405089009
car_260_aug2.jpg	0.9999998365332982
car_260_aug3.jpg	0.9999997127796324
car_260_aug4.jpg	0.9999994176668496
car_260_aug5.jpg	0.999999360458178
car_260_aug6.jpg	0.999998983958655
bike_265_aug0.jpg	1.2429668924546282e-05
bike_265_aug1.jpg	0.046279479242282213
bike_265_aug2.jpg	4.215403177724943e-05
bike_265_aug3.jpg	3.9286897597041314e-05
bike_265_aug4.jpg	9.600526278468068e-06
bike_265_aug5.jpg	1.4196505926302023e-05
bike_265_aug6.jpg	7.209422090746737e-06
car_265_aug0.jpg	0.9999999611734836
car_265_aug1.jpg	0.9999995349419282
car_265_aug2.jpg	0.9999999081040891
car_265_aug3.jpg	0.9999999587919154
car_265_aug4.jpg	0.9999999549426482
car_265_aug5.jpg	0.999999959190179
car_265_aug6.jpg	0.9999999795425645
bike_270_aug0.jpg	3.2014885001167885e-08
bike_270_aug1.jpg	3.70600437019077e-07
bike_270_aug2.jpg	8.664109150855478e-08
bike_270_aug3.jpg	2.844259000162592e-08
bike_270_aug4.jpg	3.8694257305708175e-08
bike_270_aug5.jpg	2.2452004975268755e-08
bike_270_aug6.jpg	1.1322945959528995e-07
car_270_aug0.jpg	0.9998263916808426
car_270_aug1.jpg	0.9998541944965758
car_270_aug2.jpg	0.9997157136806796
car_270_aug3.jpg	0.9998643016002001
car_270_aug4.jpg	0.9998025405074056
car_270_aug5.jpg	0.9998008615392795
car_270_aug6.jpg	0.999691540158645
bike_275_aug0.jpg	5.9127235537973484e-08
bike_275_aug1.jpg	2.226469549555571e-06
bike_275_aug2.jpg	4.378355372753106e-06
bike_275_aug3.jpg	7.004844386796842e-08
bike_275_aug4.jpg	6.63355598500794e-08
bike_275_aug5.jpg	6.092052309227888e-08
bike_275_aug6.jpg	2.1008536918836368e-08
car_275_aug0.jpg	0.9999993753579961
car_275_aug1.jpg	0.9999923700422643
car_275_aug2.jpg	0.9999995149000271
car_275_aug3.jpg	0.999999443289187
car_275_aug4.jpg	0.9999993322348419
car_275_aug5.jpg	0.9999994523111442
car_275_aug6.jpg	0.9999996849818797
bike_280_aug0.jpg	2.0461286671916167e-06
bike_280_aug1.jpg	1.5648611446026331e-06
bike_280_aug2.jpg	2.016963992674397e-06
bike_280_aug3.jpg	2.511118181471832e-06
bike_280_aug4.jpg	1.915846147504728e-06
bike_280_aug5.jpg	2.540535334962747e-06
bike_280_aug6.jpg	1.0071516828755444e-05
car_280_aug0.jpg	0.9999999714088349
car_280_aug1.jpg	0.9999998221992931
car_280_aug2.jpg	0.9999999497777309
car_280_aug3.jpg	0.999999969189885
car_280_aug4.jpg	0.99999996985189
car_280_aug5.jpg	0.9999999651967529
car_280_aug6.jpg	0.9999999746247104
bike_285_aug0.jpg	7.046391397318796e-08
bike_285_aug1.jpg	4.193442593041481e-07
bike_285_aug2.jpg	3.0775097806419714e-07
bike_285_aug3.jpg	8.051241246762317e-08
bike_285_aug4.jpg	7.651992915554278e-08
bike_285_aug5.jpg	6.899764038933166e-08
bike_285_aug6.jpg	3.969156892544063e-08
car_285_aug0.jpg	0.9995589350251223
car_285_aug1.jpg	0.9999483166044743
car_285_aug2.jpg	0.999726902719092
car_285_aug3.jpg	0.999680834797109
car_285_aug4.jpg	0.999538998886656
car_285_aug5.jpg	0.999631331121465
car_285_aug6.jpg	0.9957034506771923
bike_290_aug0.jpg	2.626210176043534e-07
bike_290_aug1.jpg	7.900145631021118e-07
bike_290_aug2.jpg	8.604319445501746e-07
bike_290_aug3.jpg	2.0070580133097475e-07
bike_290_aug4.jpg	3.1904035737705905e-07
bike_290_aug5.jpg	2.840801735504131e-07
bike_290_aug6.jpg	1.2879652758967158e-07
car_290_aug0.jpg	0.9999987400767636
car_290_aug1.jpg	0.9999853049580361
car_290_aug2.jpg	0.9999988082688627
car_290_aug3.jpg	0.9999983679723708
car_290_aug4.jpg	0.9999987799404648
car_290_aug5.jpg	0.9999987191978013
car_290_aug6.jpg	0.9999962398007951
bike_295_aug0.jpg	3.350264224840789e-06
bike_295_aug1.jpg	0.0001004421367017532
bike_295_aug2.jpg	3.0183815207969297e-06
bike_295_aug3.jpg	8.234944076361432e-07
bike_295_aug4.jpg	2.9814824207257843e-06
bike_295_aug5.jpg	3.297665661240507e-06
bike_295_aug6.jpg	5.626212083465629e-06
car_295_aug0.jpg	0.9961809472635397
car_295_aug1.jpg	0.8316647792626247
car_295_aug2.jpg	0.11462094688368328
car_295_aug3.jpg	0.9912377708779727
car_295_aug4.jpg	0.9957661904162051
car_295_aug5.jpg	0.9958110719596664
car_295_aug6.jpg	0.26648292745427615
bike_300_aug0.jpg	0.0069608386386550885
bike_300_aug1.jpg	0.0010121559163739273
bike_300_aug2.jpg	0.9540188215625157
bike_300_aug3.jpg	0.008571813490601736
bike_300_aug4.jpg	0.9078389922006728
bike_300_aug5.jpg	0.8990267935100994
bike_300_aug6.jpg	0.931876681010869
car_300_aug0.jpg	0.9999971354561432
car_300_aug1.jpg	0.8504549346834175
car_300_aug2.jpg	0.999496554625387
car_300_aug3.jpg	0.9999909729210702
car_300_aug4.jpg	0.9999972200416384
car_300_aug5.jpg	0.9999956705982983
car_300_aug6.jpg	0.9977950937385804
bike_305_aug0.jpg	9.234135115651404e-08
bike_305_aug1.jpg	1.5458551466875007e-06
bike_305_aug2.jpg	1.3734362646916735e-07
bike_305_aug3.jpg	7.332123062236622e-08
bike_305_aug4.jpg	1.166548250161696e-07
bike_305_aug5.jpg	9.234135115651404e-08
bike_305_aug6.jpg	9.452401599307576e-07
car_305_aug0.jpg	0.0016554634471323897
car_305_aug1.jpg	0.0006547750929685139
car_305_aug2.jpg	0.0024062282890836883
car_305_aug3.jpg	0.009741425380607358
car_305_aug4.jpg	0.0014682898450340375
car_305_aug5.jpg	0.002068497938000338
car_305_aug6.jpg	0.0014234447017715426
bike_310_aug0.jpg	0.0010597866277944263
bike_310_aug1.jpg	0.1870757654884188
bike_310_aug2.jpg	0.0005689249126439804
bike_310_aug3.jpg	0.00023417780014117979
bike_310_aug4.jpg	0.0011592886591821725
bike_310_aug5.jpg	0.001562736120651541
bike_310_aug6.jpg	0.4374689897903471
car_310_aug0.jpg	0.9867711317657335
car_310_aug1.jpg	0.9249136278042088
car_310_aug2.jpg	0.9999971442692279
car_310_aug3.jpg	0.9999867881928328
car_310_aug4.jpg	0.9841137915463049
car_310_aug5.jpg	0.9905200429790653
car_310_aug6.jpg	0.9999752441423281
bike_315_aug0.jpg	5.887097623917586e-07
bike_315_aug1.jpg	1.6050372623428192e-06
bike_315_aug2.jpg	6.354921028049993e-06
bike_315_aug3.jpg	7.724065435412305e-07
bike_315_aug4.jpg	4.4137053928801755e-07
bike_315_aug5.jpg	5.600708531024052e-07
bike_315_aug6.jpg	1.0901359120453874e-06
car_315_aug0.jpg	0.9999997618123554
car_315_aug1.jpg	0.9998865584792804
car_315_aug2.jpg	0.9999998901104631
car_315_aug3.jpg	0.9999996042431657
car_315_aug4.jpg	0.9999997721418692
car_315_aug5.jpg	0.9999996349882387
car_315_aug6.jpg	0.9999994897609675
bike_320_aug0.jpg	4.1636191117489505e-07
bike_320_aug1.jpg	1.1981108093472884e-05
bike_320_aug2.jpg	5.835890162979011e-07
bike_320_aug3.jpg	4.0120434343170876e-07
bike_320_aug4.jpg	3.9610454831540615e-07
bike_320_aug5.jpg	3.548584140302194e-07
bike_320_aug6.jpg	4.386053839789883e-07
car_320_aug0.jpg	0.999999286802975
car_320_aug1.jpg	0.9999961744086725
car_320_aug2.jpg	0.9999994937782937
car_320_aug3.jpg	0.9999992067972224
car_320_aug4.jpg	0.9999992703406643
car_320_aug5.jpg	0.9999992002210761
car_320_aug6.jpg	0.9999991478991614
bike_325_aug0.jpg	5.946299187959761e-09
bike_325_aug1.jpg	4.983077466650724e-05
bike_325_aug2.jpg	1.6918463146464654e-08
bike_325_aug3.jpg	7.42043507707916e-09
bike_325_aug4.jpg	6.803332685298332e-09
bike_325_aug5.jpg	6.504636288613012e-09
bike_325_aug6.jpg	1.352209609540591e-08
car_325_aug0.jpg	0.999657659336559
car_325_aug1.jpg	0.9430369790858194
car_325_aug2.jpg	0.999609258659415
car_325_aug3.jpg	0.7448486302735264
car_325_aug4.jpg	0.9996692652800246
car_325_aug5.jpg	0.9994539818639531
car_325_aug6.jpg	0.8222304949167126
bike_330_aug0.jpg	1.4168240734802578e-06
bike_330_aug1.jpg	0.00035906685497094003
bike_330_aug2.jpg	3.424129537269743e-05
bike_330_aug3.jpg	2.1675432698191166e-06
bike_330_aug4.jpg	1.6112287664454473e-06
bike_330_aug5.jpg	1.744953022949688e-06
bike_330_aug6.jpg	6.565215056513816e-07
car_330_aug0.jpg	0.9999997813513192
car_330_aug1.jpg	0.9999990386056284
car_330_aug2.jpg	0.999999947499863
car_330_aug3.jpg	0.9999997538589855
car_330_aug4.jpg	0.9999997932770551
car_330_aug5.jpg	0.9999998209173059
car_330_aug6.jpg	0.999999781768027
bike_335_aug0.jpg	1.3904714833989755e-05
bike_335_aug1.jpg	0.000249742060388138
bike_335_aug2.jpg	6.816875095376735e-06
bike_335_aug3.jpg	5.686910355651712e-06
bike_335_aug4.jpg	1.2774000522587655e-05
bike_335_aug5.jpg	1.6383776094227182e-05
bike_335_aug6.jpg	9.902263058172616e-06
car_335_aug0.jpg	0.9999584564480991
car_335_aug1.jpg	0.9994233032950948
car_335_aug2.jpg	0.9999583600279454
car_335_aug3.jpg	0.999975257535558
car_335_aug4.jpg	0.9999623158561088
car_335_aug5.jpg	0.9999650380465254
car_335_aug6.jpg	0.999942784460322
bike_340_aug0.jpg	5.030564442995451e-06
bike_340_aug1.jpg	8.200887290961401e-05
bike_340_aug2.jpg	0.0015618894824963407
bike_340_aug3.jpg	6.302279569926921e-06
bike_340_aug4.jpg	4.381030919966292e-06
bike_340_aug5.jpg	1.072459938087838e-05
bike_340_aug6.jpg	1.6678374832831777e-05
car_340_aug0.jpg	0.999999518341828
car_340_aug1.jpg	0.9999898158938059
car_340_aug2.jpg	0.9999998832000342
car_340_aug3.jpg	0.9999996343707764
car_340_aug4.jpg	0.9999995043072495
car_340_aug5.jpg	0.999999508392139
car_340_aug6.jpg	0.9999995749040884
bike_345_aug0.jpg	2.606107303976269e-05
bike_345_aug1.jpg	0.0001710869609835385
bike_345_aug2.jpg	0.0003525086389160103
bike_345_aug3.jpg	2.6126219140427718e-05
bike_345_aug4.jpg	2.8330336906253646e-05
bike_345_aug5.jpg	2.5815586690761636e-05
bike_345_aug6.jpg	6.300756300467618e-06
car_345_aug0.jpg	0.9999969440372598
car_345_aug1.jpg	0.9999134705614064
car_345_aug2.jpg	0.9999980848959834
car_345_aug3.jpg	0.9999965016193103
car_345_aug4.jpg	0.9999960453464506
car_345_aug5.jpg	0.9999969677896298
car_345_aug6.jpg	0.9999949060554121
bike_350_aug0.jpg	2.261779935693733e-08
bike_350_aug1.jpg	9.489895457575327e-08
bike_350_aug2.jpg	8.542032778206636e-07
bike_350_aug3.jpg	1.4246792904732577e-08
bike_350_aug4.jpg	2.512999011979152e-08
bike_350_aug5.jpg	1.8046941463525222e-08
bike_350_aug6.jpg	3.773670030098041e-08
car_350_aug0.jpg	0.999999409563306
car_350_aug1.jpg	0.9999962940883679
car_350_aug2.jpg	0.9999988068980414
car_350_aug3.jpg	0.9999993675831551
car_350_aug4.jpg	0.9999994122053473
car_350_aug5.jpg	0.999999590908086
car_350_aug6.jpg	0.9999993294960264
bike_355_aug0.jpg	0.00011958589887479899
bike_355_aug1.jpg	0.006979875462845612
bike_355_aug2.jpg	0.0003604982961608096
bike_355_aug3.jpg	0.00012629515671314329
bike_355_aug4.jpg	8.427513345204185e-05
bike_355_aug5.jpg	0.00012382140842705423
bike_355_aug6.jpg	0.00015096199566777047
car_355_aug0.jpg	0.9999997834389911
car_355_aug1.jpg	0.9999994141492271
car_355_aug2.jpg	0.9999999088992276
car_355_aug3.jpg	0.999999853330932
car_355_aug4.jpg	0.9999997738965192
car_355_aug5.jpg	0.9999997927819003
car_355_aug6.jpg	0.999999900514024
bike_360_aug0.jpg	0.00018307753505697659
bike_360_aug1.jpg	0.27931680738366427
bike_360_aug2.jpg	0.32517379687214
bike_360_aug3.jpg	0.12154853274598314
bike_360_aug4.jpg	0.00015186559324095454
bike_360_aug5.jpg	0.0001575810027460206
bike_360_aug6.jpg	0.031984357239576336
car_360_aug0.jpg	0.9999992778810923
car_360_aug1.jpg	0.9998655730875649
car_360_aug2.jpg	0.9999987823558069
car_360_aug3.jpg	0.9999993311723842
car_360_aug4.jpg	0.9999991979849598
car_360_aug5.jpg	0.999999425195613
car_360_aug6.jpg	0.9999987746409402
bike_365_aug0.jpg	0.0001845973897972242
bike_365_aug1.jpg	0.0011527774857317218
bike_365_aug2.jpg	9.672902647799996e-05
bike_365_aug3.jpg	0.0002604233710323256
bike_365_aug4.jpg	0.0001999610641692619
bike_365_aug5.jpg	0.0003314722943042068
bike_365_aug6.jpg	0.00024368197311985834
car_365_aug0.jpg	0.9999923843109904
car_365_aug1.jpg	0.9988360407516789
car_365_aug2.jpg	0.9999967046064725
car_365_aug3.jpg	0.9999865433316001
car_365_aug4.jpg	0.9999924668173228
car_365_aug5.jpg	0.999986233473341
car_365_aug6.jpg	0.9999841755429545
bike_370_aug0.jpg	5.516677818184039e-07
bike_370_aug1.jpg	0.00015307021169658447
bike_370_aug2.jpg	2.9999892260204564e-06
bike_370_aug3.jpg	5.99400713159387e-07
bike_370_aug4.jpg	5.507147009762316e-07
bike_370_aug5.jpg	4.486395694186734e-07
bike_370_aug6.jpg	7.818783010819234e-07
car_370_aug0.jpg	0.9999989465684912
car_370_aug1.jpg	0.9812073610434694
car_370_aug2.jpg	0.999999902917207
car_370_aug3.jpg	0.9999989982372762
car_370_aug4.jpg	0.9999989546045154
car_370_aug5.jpg	0.9999989234838758
car_370_aug6.jpg	0.9999995185892913
bike_375_aug0.jpg	0.00691824532532816
bike_375_aug1.jpg	0.794444393948772
bike_375_aug2.jpg	0.999787274535691
bike_375_aug3.jpg	0.9434662661751043
bike_375_aug4.jpg	0.005327914450012068
bike_375_aug5.jpg	0.8338560514625133
bike_375_aug6.jpg	0.7865242716988412
car_375_aug0.jpg	0.9999888343448712
car_375_aug1.jpg	0.9999473897547323
car_375_aug2.jpg	0.9999968997183079
car_375_aug3.jpg	0.9999869631135468
car_375_aug4.jpg	0.9999869594429857
car_375_aug5.jpg	0.9999811891088415
car_375_aug6.jpg	0.9999951207813756
bike_380_aug0.jpg	6.571489454019895e-07
bike_380_aug1.jpg	2.9939033755142377e-05
bike_380_aug2.jpg	6.440683879142723e-06
bike_380_aug3.jpg	5.459552783509083e-07
bike_380_aug4.jpg	6.641381908805464e-07
bike_380_aug5.jpg	6.233902766705614e-07
bike_380_aug6.jpg	8.539308131598594e-07
car_380_aug0.jpg	0.9999998802329585
car_380_aug1.jpg	0.99999041412126
car_380_aug2.jpg	0.9999989953373164
car_380_aug3.jpg	0.9999998773241154
car_380_aug4.jpg	0.9999998722147493
car_380_aug5.jpg	0.999999876257448
car_380_aug6.jpg	0.9999998628480241
bike_385_aug0.jpg	0.03370565510473317
bike_385_aug1.jpg	0.838927080822427
bike_385_aug2.jpg	0.4918854323514099
bike_385_aug3.jpg	0.0244408724067771
bike_385_aug4.jpg	0.034818028640310174
bike_385_aug5.jpg	0.033946414721826544
bike_385_aug6.jpg	0.03623523879210984
car_385_aug0.jpg	0.9999996777082778
car_385_aug1.jpg	0.9999962898697455
car_385_aug2.jpg	0.9999997621086247
car_385_aug3.jpg	0.9999991021560221
car_385_aug4.jpg	0.9999996979832806
car_385_aug5.jpg	0.9999996996317505
car_385_aug6.jpg	0.9999994928996088
bike_390_aug0.jpg	2.45313450976002e-07
bike_390_aug1.jpg	7.692496081262454e-05
bike_390_aug2.jpg	4.61322478887652e-07
bike_390_aug3.jpg	3.248740937971479e-07
bike_390_aug4.jpg	2.406428958805341e-07
bike_390_aug5.jpg	2.1158361255769278e-07
bike_390_aug6.jpg	1.0161138107693374e-07
car_390_aug0.jpg	0.998103898125628
car_390_aug1.jpg	0.9991287462478996
car_390_aug2.jpg	0.9999903631518237
car_390_aug3.jpg	0.1765572866680666
car_390_aug4.jpg	0.3018347854703067
car_390_aug5.jpg	0.35648453023740384
car_390_aug6.jpg	0.996135390925951
bike_395_aug0.jpg	0.5799043037859888
bike_395_aug1.jpg	0.9988095523260048
bike_395_aug2.jpg	0.9999040993929991
bike_395_aug3.jpg	0.9989841310902554
bike_395_aug4.jpg	0.5634862319910136
bike_395_aug5.jpg	0.564937173773894
bike_395_aug6.jpg	0.9991622482980148
car_395_aug0.jpg	0.9999016883518926
car_395_aug1.jpg	0.557928758476024
car_395_aug2.jpg	0.9999587434046187
car_395_aug3.jpg	0.9999195069726732
car_395_aug4.jpg	0.9999003996831498
car_395_aug5.jpg	0.9998069242188422
car_395_aug6.jpg	0.9999449263766901
bike_400_aug0.jpg	8.221764287967625e-08
bike_400_aug1.jpg	6.183571488498172e-07
bike_400_aug2.jpg	6.007236315176618e-08
bike_400_aug3.jpg	1.1409474033854998e-07
bike_400_aug4.jpg	9.601497976396385e-08
bike_400_aug5.jpg	8.255785733214636e-08
bike_400_aug6.jpg	1.6731643050237237e-07
car_400_aug0.jpg	0.999998038314454
car_400_aug1.jpg	0.9999174482586138
car_400_aug2.jpg	0.9999963672988701
car_400_aug3.jpg	0.9999979905183093
car_400_aug4.jpg	0.99999824410453
car_400_aug5.jpg	0.99999774541842
car_400_aug6.jpg	0.9999963760111253
bike_405_aug0.jpg	0.000658806977409761
bike_405_aug1.jpg	0.0007787443113041755
bike_405_aug2.jpg	0.00038900971241709526
bike_405_aug3.jpg	0.0003945367988031975
bike_405_aug4.jpg	0.0006903630341212268
bike_405_aug5.jpg	0.0009645016538914913
bike_405_aug6.jpg	0.0011881092968300548
car_405_aug0.jpg	0.9999995245835023
car_405_aug1.jpg	0.9999961491499466
car_405_aug2.jpg	0.9999999163595953
car_405_aug3.jpg	0.9999998768612514
car_405_aug4.jpg	0.9999995430031768
car_405_aug5.jpg	0.9999989297060257
car_405_aug6.jpg	0.9999995250110385
bike_410_aug0.jpg	0.0009004959769902715
bike_410_aug1.jpg	0.9438731681923715
bike_410_aug2.jpg	0.0005924916687755317
bike_410_aug3.jpg	0.0017581639421435683
bike_410_aug4.jpg	0.0008037039039360666
bike_410_aug5.jpg	0.0006080504976150152
bike_410_aug6.jpg	0.0016757700923789294
car_410_aug0.jpg	0.9999974691975838
car_410_aug1.jpg	0.9989092163631476
car_410_aug2.jpg	0.9999978213318086
car_410_aug3.jpg	0.9983017112946603
car_410_aug4.jpg	0.9999974896966584
car_410_aug5.jpg	0.9999977991655404
car_410_aug6.jpg	0.9999936886513198
bike_415_aug0.jpg	2.4033175991680894e-06
bike_415_aug1.jpg	1.3463690016484006e-06
bike_415_aug2.jpg	0.00032194963763176355
bike_415_aug3.jpg	1.241450862216692e-06
bike_415_aug4.jpg	1.901338184541699e-06
bike_415_aug5.jpg	2.4589994919941613e-06
bike_415_aug6.jpg	8.578667165188212e-06
car_415_aug0.jpg	0.9999999273671087
car_415_aug1.jpg	0.9999994194776053
car_415_aug2.jpg	0.9999999544868311
car_415_aug3.jpg	0.9999999347953821
car_415_aug4.jpg	0.9999999287550654
car_415_aug5.jpg	0.9999999399500801
car_415_aug6.jpg	0.9999999411619024
bike_420_aug0.jpg	0.031524925633185624
bike_420_aug1.jpg	0.20723238697294305
