bike_235_aug5.jpg	0.0018109176333732542
bike_235_aug6.jpg	0.002162245810589524
car_235_aug0.jpg	0.963418830422011
car_235_aug1.jpg	0.8325616512247533
car_235_aug2.jpg	0.9916838935120131
car_235_aug3.jpg	0.7140820262248156
car_235_aug4.jpg	0.9634842437895668
car_235_aug5.jpg	0.7337552226452667
car_235_aug6.jpg	0.9617092223029707
bike_240_aug0.jpg	0.001657385423177928
bike_240_aug1.jpg	0.07326268725778338
bike_240_aug2.jpg	0.01943727473947651
bike_240_aug3.jpg	0.001257719627358097
bike_240_aug4.jpg	0.0017036411774729544
bike_240_aug5.jpg	0.001760938779042525
bike_240_aug6.jpg	0.002628712314186046
car_240_aug0.jpg	0.9494351078686383
car_240_aug1.jpg	0.4598855385446452
car_240_aug2.jpg	0.9620519680230822
car_240_aug3.jpg	0.6375046675019049
car_240_aug4.jpg	0.9495533035029916
car_240_aug5.jpg	0.6980901432891684
car_240_aug6.jpg	0.9158779529702684
bike_245_aug0.jpg	0.1056616677916556
bike_245_aug1.jpg	0.3002375351004101
bike_245_aug2.jpg	0.11470053753610099
bike_245_aug3.jpg	0.08461427085848734
bike_245_aug4.jpg	0.10002594782222833
bike_245_aug5.jpg	0.08283141934286507
bike_245_aug6.jpg	0.08282035163489891
car_245_aug0.jpg	0.990291100079226
car_245_aug1.jpg	0.956161534461836
car_245_aug2.jpg	0.9982914876557196
car_245_aug3.jpg	0.984753167333293
car_245_aug4.jpg	0.9901997040285774
car_245_aug5.jpg	0.9900232644390264
car_245_aug6.jpg	0.9246595347162998
bike_250_aug0.jpg	0.010891915766252312
bike_250_aug1.jpg	0.0265623900939951
bike_250_aug2.jpg	0.04960281494415836
bike_250_aug3.jpg	0.01371184555255909
bike_250_aug4.jpg	0.010285404097794444
bike_250_aug5.jpg	0.013719552843680597
bike_250_aug6.jpg	0.0238140987929018
car_250_aug0.jpg	0.8323749941138942
car_250_aug1.jpg	0.6303738224457908
car_250_aug2.jpg	0.913784156851211
car_250_aug3.jpg	0.3761643960633521
car_250_aug4.jpg	0.8306834929586587
car_250_aug5.jpg	0.8409361737187498
car_250_aug6.jpg	0.3729572374409827
bike_255_aug0.jpg	0.00569227915630626
bike_255_aug1.jpg	0.01779819729779716
bike_255_aug2.jpg	0.00759414278081387
bike_255_aug3.jpg	0.00530065102378557
bike_255_aug4.jpg	0.0059241089636790905
bike_255_aug5.jpg	0.005720313578060454
bike_255_aug6.jpg	0.0050421181711503725
car_255_aug0.jpg	0.9976019431547402
car_255_aug1.jpg	0.9193935529016594
car_255_aug2.jpg	0.997786908679081
car_255_aug3.jpg	0.9967860640098328
car_255_aug4.jpg	0.9976114963423016
car_255_aug5.jpg	0.9976970921368487
car_255_aug6.jpg	0.9962250214748557
bike_260_aug0.jpg	0.0026991585396381273
bike_260_aug1.jpg	0.014682541509350118
bike_260_aug2.jpg	0.00760830556850209
bike_260_aug3.jpg	0.0022333422471928306
bike_260_aug4.jpg	0.0026990448531108804
bike_260_aug5.jpg	0.002695868821667634
bike_260_aug6.jpg	0.003627576956077284
car_260_aug0.jpg	0.997434954334244
car_260_aug1.jpg	0.9550632287184723
car_260_aug2.jpg	0.9985964174573697
car_260_aug3.jpg	0.9978990009503355
car_260_aug4.jpg	0.9973154252446861
car_260_aug5.jpg	0.9970850614763885
car_260_aug6.jpg	0.9962247647088281
bike_265_aug0.jpg	0.014499074418873171
bike_265_aug1.jpg	0.243822258932326
bike_265_aug2.jpg	0.026060139803062887
bike_265_aug3.jpg	0.023008546210236985
bike_265_aug4.jpg	0.01338540843654101
bike_265_aug5.jpg	0.01520252559825425
bike_265_aug6.jpg	0.010371646710878393
car_265_aug0.jpg	0.9991680619492953
car_265_aug1.jpg	0.9953412149359713
car_265_aug2.jpg	0.998580004452195
car_265_aug3.jpg	0.9991801648632919
car_265_aug4.jpg	0.9991210749502781
car_265_aug5.jpg	0.9991054949613832
car_265_aug6.jpg	0.9992743050555276
bike_270_aug0.jpg	0.0007396298890245795
bike_270_aug1.jpg	0.003518223094133326
bike_270_aug2.jpg	0.001153243220827846
bike_270_aug3.jpg	0.0007046465259119743
bike_270_aug4.jpg	0.0007902621919131036
bike_270_aug5.jpg	0.0006679717256956957
bike_270_aug6.jpg	0.0016760621150571095
car_270_aug0.jpg	0.9761652732159246
car_270_aug1.jpg	0.9461330331905822
car_270_aug2.jpg	0.9695948982362738
car_270_aug3.jpg	0.9786040699582855
car_270_aug4.jpg	0.9752377527366162
car_270_aug5.jpg	0.9734908206626144
car_270_aug6.jpg	0.955983325765274
bike_275_aug0.jpg	0.0010840789147899814
bike_275_aug1.jpg	0.007524292651921283
bike_275_aug2.jpg	0.0074023526061532926
bike_275_aug3.jpg	0.0011079635596082911
bike_275_aug4.jpg	0.0011255703927725287
bike_275_aug5.jpg	0.0010699308434579812
bike_275_aug6.jpg	0.0006803120950966262
car_275_aug0.jpg	0.9974431588733388
car_275_aug1.jpg	0.984914468238234
car_275_aug2.jpg	0.9977909764143208
car_275_aug3.jpg	0.9973734847701781
car_275_aug4.jpg	0.9973247086969812
car_275_aug5.jpg	0.9975559860195391
car_275_aug6.jpg	0.9977439320030249
bike_280_aug0.jpg	0.00530930194095775
bike_280_aug1.jpg	0.007238739925626154
bike_280_aug2.jpg	0.004735723663102388
bike_280_aug3.jpg	0.005602616712524948
bike_280_aug4.jpg	0.005169481201802689
bike_280_aug5.jpg	0.005712853006159766
bike_280_aug6.jpg	0.009372841333960349
car_280_aug0.jpg	0.9992189424743021
car_280_aug1.jpg	0.9965818782597177
car_280_aug2.jpg	0.9992228232213247
car_280_aug3.jpg	0.9991914335913448
car_280_aug4.jpg	0.9991842566375256
car_280_aug5.jpg	0.9991328100070188
car_280_aug6.jpg	0.9990979504322417
bike_285_aug0.jpg	0.0011390802663273827
bike_285_aug1.jpg	0.003759893077216345
bike_285_aug2.jpg	0.001718646219681477
bike_285_aug3.jpg	0.0012390975468352355
bike_285_aug4.jpg	0.001156206750879533
bike_285_aug5.jpg	0.0011016819427269355
bike_285_aug6.jpg	0.001127412425035765
car_285_aug0.jpg	0.9288009217606468
car_285_aug1.jpg	0.9797385470246518
car_285_aug2.jpg	0.9440764579502509
car_285_aug3.jpg	0.9393837917276334
car_285_aug4.jpg	0.9287697171932127
car_285_aug5.jpg	0.9347038996569105
car_285_aug6.jpg	0.8595157554622886
bike_290_aug0.jpg	0.0022401914827003457
bike_290_aug1.jpg	0.004479924916487888
bike_290_aug2.jpg	0.0034939046504740617
bike_290_aug3.jpg	0.0019255700342842015
bike_290_aug4.jpg	0.0024300262379221295
bike_290_aug5.jpg	0.0023976283976719307
bike_290_aug6.jpg	0.002084981906973234
car_290_aug0.jpg	0.9952398188175661
car_290_aug1.jpg	0.979299913764514
car_290_aug2.jpg	0.9955343030863776
car_290_aug3.jpg	0.9947643075050574
car_290_aug4.jpg	0.995304354932379
car_290_aug5.jpg	0.9951261178591829
car_290_aug6.jpg	0.9923577940330514
bike_295_aug0.jpg	0.007227821496623136
bike_295_aug1.jpg	0.03359513887150748
bike_295_aug2.jpg	0.006635358680844994
bike_295_aug3.jpg	0.0042720151508298596
bike_295_aug4.jpg	0.006943880870651532
bike_295_aug5.jpg	0.00725913635654945
bike_295_aug6.jpg	0.007581616500769255
car_295_aug0.jpg	0.8879313766446043
car_295_aug1.jpg	0.6157568362635302
car_295_aug2.jpg	0.3721123939670304
car_295_aug3.jpg	0.837341748168233
car_295_aug4.jpg	0.8835069166927033
car_295_aug5.jpg	0.8801157521147142
car_295_aug6.jpg	0.5386612120006353
bike_300_aug0.jpg	0.1682980831290847
bike_300_aug1.jpg	0.07085438170246021
bike_300_aug2.jpg	0.7677810882210965
bike_300_aug3.jpg	0.1766079218199821
bike_300_aug4.jpg	0.6438576641467593
bike_300_aug5.jpg	0.6508000248437238
bike_300_aug6.jpg	0.7043934292965025
car_300_aug0.jpg	0.9923547680647187
car_300_aug1.jpg	0.7006413574097528
car_300_aug2.jpg	0.9783708109673276
car_300_aug3.jpg	0.9875411993248262
car_300_aug4.jpg	0.992391879834791
car_300_aug5.jpg	0.9912250642229529
car_300_aug6.jpg	0.943050805000581
bike_305_aug0.jpg	0.0012854578646092068
bike_305_aug1.jpg	0.006871700837042504
bike_305_aug2.jpg	0.001402404979172931
bike_305_aug3.jpg	0.0012958211279562387
bike_305_aug4.jpg	0.0013969024092803707
bike_305_aug5.jpg	0.0012854578646092068
bike_305_aug6.jpg	0.003047313903532229
car_305_aug0.jpg	0.0816950757886782
car_305_aug1.jpg	0.06463136096373907
car_305_aug2.jpg	0.10274421476176547
car_305_aug3.jpg	0.13406650188903158
car_305_aug4.jpg	0.07917028817820618
car_305_aug5.jpg	0.08503751795963976
car_305_aug6.jpg	0.07878499720258049
bike_310_aug0.jpg	0.0744251654108182
bike_310_aug1.jpg	0.35864359778169047
bike_310_aug2.jpg	0.055116038664672025
bike_310_aug3.jpg	0.037109277484689195
bike_310_aug4.jpg	0.07645597572373362
bike_310_aug5.jpg	0.08628856220799218
bike_310_aug6.jpg	0.401720664420043
car_310_aug0.jpg	0.9184967205624897
car_310_aug1.jpg	0.7290543740238871
car_310_aug2.jpg	0.9952440617969204
car_310_aug3.jpg	0.9891104661511615
car_310_aug4.jpg	0.9127145455099076
car_310_aug5.jpg	0.9271326361390752
car_310_aug6.jpg	0.9829089753386843
bike_315_aug0.jpg	0.003177816091482692
bike_315_aug1.jpg	0.006549027669206911
bike_315_aug2.jpg	0.010506536562632946
bike_315_aug3.jpg	0.003548870878127226
bike_315_aug4.jpg	0.00296076099125515
bike_315_aug5.jpg	0.0032259227153302616
bike_315_aug6.jpg	0.005686450023340408
car_315_aug0.jpg	0.9975803874484047
car_315_aug1.jpg	0.9471549705733018
car_315_aug2.jpg	0.9985377608462669
car_315_aug3.jpg	0.9970895953422885
car_315_aug4.jpg	0.9975631252656496
car_315_aug5.jpg	0.99709471094898
car_315_aug6.jpg	0.9974188474719977
bike_320_aug0.jpg	0.003047270178718129
bike_320_aug1.jpg	0.01680797927545251
bike_320_aug2.jpg	0.003867984890609825
bike_320_aug3.jpg	0.0030286201083603364
bike_320_aug4.jpg	0.0030101718582287557
bike_320_aug5.jpg	0.0028808519272203533
bike_320_aug6.jpg	0.002784124505826227
car_320_aug0.jpg	0.9960373906539187
car_320_aug1.jpg	0.9901405610843583
car_320_aug2.jpg	0.9968716203577941
car_320_aug3.jpg	0.9958353416487489
car_320_aug4.jpg	0.9960276960953566
car_320_aug5.jpg	0.995989752522382
car_320_aug6.jpg	0.9958332527340573
bike_325_aug0.jpg	0.00035174070988877533
bike_325_aug1.jpg	0.010828363202971626
bike_325_aug2.jpg	0.00041857425182635004
bike_325_aug3.jpg	0.00036700101669871174
bike_325_aug4.jpg	0.00036411390223655397
bike_325_aug5.jpg	0.0003597586164839681
bike_325_aug6.jpg	0.0007094930258006247
car_325_aug0.jpg	0.9664085543942564
car_325_aug1.jpg	0.7059318874707604
car_325_aug2.jpg	0.9661626885019179
car_325_aug3.jpg	0.7658889670251869
car_325_aug4.jpg	0.9667706180453473
car_325_aug5.jpg	0.9580743855359913
car_325_aug6.jpg	0.8017978073852072
bike_330_aug0.jpg	0.00534923147046417
bike_330_aug1.jpg	0.06340881149297012
bike_330_aug2.jpg	0.01933022512956746
bike_330_aug3.jpg	0.006437421940407476
bike_330_aug4.jpg	0.005629656263973742
bike_330_aug5.jpg	0.005685372777185151
bike_330_aug6.jpg	0.0038949026862238625
car_330_aug0.jpg	0.998268112777416
car_330_aug1.jpg	0.9948905738736971
car_330_aug2.jpg	0.9992577226457547
car_330_aug3.jpg	0.998199235251136
car_330_aug4.jpg	0.99832167820541
car_330_aug5.jpg	0.9983508190681674
car_330_aug6.jpg	0.9976124145444283
bike_335_aug0.jpg	0.01017375950086438
bike_335_aug1.jpg	0.03647550817357927
bike_335_aug2.jpg	0.006962624079078946
bike_335_aug3.jpg	0.006837231391346304
bike_335_aug4.jpg	0.010081762062320586
bike_335_aug5.jpg	0.010697297043341793
bike_335_aug6.jpg	0.008612902209563837
car_335_aug0.jpg	0.9857859579467451
car_335_aug1.jpg	0.9225593858420894
car_335_aug2.jpg	0.9851252126526734
car_335_aug3.jpg	0.9881611834671675
car_335_aug4.jpg	0.9867164021747499
car_335_aug5.jpg	0.9871120776321457
car_335_aug6.jpg	0.9850244043448264
bike_340_aug0.jpg	0.006603008078511329
bike_340_aug1.jpg	0.03009458519176496
bike_340_aug2.jpg	0.07247394802153494
bike_340_aug3.jpg	0.0064844231069192786
bike_340_aug4.jpg	0.006217688475486472
bike_340_aug5.jpg	0.009259947979898975
bike_340_aug6.jpg	0.014697627739038741
car_340_aug0.jpg	0.9961016369976099
car_340_aug1.jpg	0.9831090228776721
car_340_aug2.jpg	0.9985093608191565
car_340_aug3.jpg	0.9964981218213321
car_340_aug4.jpg	0.9960866033820459
car_340_aug5.jpg	0.9959281775921175
car_340_aug6.jpg	0.9968495762634104
bike_345_aug0.jpg	0.015079950941469958
bike_345_aug1.jpg	0.052053436853932884
bike_345_aug2.jpg	0.03558737217978008
bike_345_aug3.jpg	0.013591579564531872
bike_345_aug4.jpg	0.01518803955837936
bike_345_aug5.jpg	0.015088708561967699
bike_345_aug6.jpg	0.00711412005503146
car_345_aug0.jpg	0.9945894735978756
car_345_aug1.jpg	0.967883858406437
car_345_aug2.jpg	0.9964525657180052
car_345_aug3.jpg	0.9941695137323252
car_345_aug4.jpg	0.9939946462502506
car_345_aug5.jpg	0.9946522921006556
car_345_aug6.jpg	0.9926744687911251
bike_350_aug0.jpg	0.0006575798303672181
bike_350_aug1.jpg	0.001779931047880692
bike_350_aug2.jpg	0.0029249684514020867
bike_350_aug3.jpg	0.0006365354186977466
bike_350_aug4.jpg	0.0006791317795656485
bike_350_aug5.jpg	0.0006164093156382622
bike_350_aug6.jpg	0.001001933234835697
car_350_aug0.jpg	0.9973243913978602
car_350_aug1.jpg	0.9905506278501691
car_350_aug2.jpg	0.9958046517308508
car_350_aug3.jpg	0.9971979685081169
car_350_aug4.jpg	0.9973288085962977
car_350_aug5.jpg	0.9976367064336111
car_350_aug6.jpg	0.9962903402126022
bike_355_aug0.jpg	0.02780973010036191
bike_355_aug1.jpg	0.12219147749376064
bike_355_aug2.jpg	0.05110842361977874
bike_355_aug3.jpg	0.02981574228269729
bike_355_aug4.jpg	0.025236345088978866
bike_355_aug5.jpg	0.02764125529070945
bike_355_aug6.jpg	0.027972512442113392
car_355_aug0.jpg	0.9987032461892967
car_355_aug1.jpg	0.9965418031506591
car_355_aug2.jpg	0.9992484895439762
car_355_aug3.jpg	0.998763448797095
car_355_aug4.jpg	0.9986534714069648
car_355_aug5.jpg	0.9987219823638025
car_355_aug6.jpg	0.9989916579569567
bike_360_aug0.jpg	0.0518361621355037
bike_360_aug1.jpg	0.4924274897903467
bike_360_aug2.jpg	0.43958480462109567
bike_360_aug3.jpg	0.2736178554280021
bike_360_aug4.jpg	0.04837741512098671
bike_360_aug5.jpg	0.04741742382942118
bike_360_aug6.jpg	0.17575551768595
car_360_aug0.jpg	0.9970073534478988
car_360_aug1.jpg	0.9492728707266284
car_360_aug2.jpg	0.9968048795818666
car_360_aug3.jpg	0.9969786056602186
car_360_aug4.jpg	0.9969335035738668
car_360_aug5.jpg	0.9972817718425989
car_360_aug6.jpg	0.994377467548702
bike_365_aug0.jpg	0.0322363387774636
bike_365_aug1.jpg	0.06757350858456936
bike_365_aug2.jpg	0.021661090617039705
bike_365_aug3.jpg	0.03323005255074691
bike_365_aug4.jpg	0.03328852434216589
bike_365_aug5.jpg	0.03795143468054152
bike_365_aug6.jpg	0.042679929571334305
car_365_aug0.jpg	0.9895206488910736
car_365_aug1.jpg	0.8889680770777756
car_365_aug2.jpg	0.9943104483610852
car_365_aug3.jpg	0.9862358337351141
car_365_aug4.jpg	0.9896054792871736
car_365_aug5.jpg	0.9845467875071088
car_365_aug6.jpg	0.9861034170898887
bike_370_aug0.jpg	0.0027183832291422356
bike_370_aug1.jpg	0.03552189309324638
bike_370_aug2.jpg	0.006087103403048911
bike_370_aug3.jpg	0.0028278112151434794
bike_370_aug4.jpg	0.0027445871592250586
bike_370_aug5.jpg	0.0024448457450947604
bike_370_aug6.jpg	0.0033538401698153296
car_370_aug0.jpg	0.9971960622425524
car_370_aug1.jpg	0.8661087242089098
car_370_aug2.jpg	0.9989769596825373
car_370_aug3.jpg	0.9970403653828127
car_370_aug4.jpg	0.9971759452173948
car_370_aug5.jpg	0.9972229116189477
car_370_aug6.jpg	0.998013594103371
bike_375_aug0.jpg	0.16577395308973536
bike_375_aug1.jpg	0.6156000677794748
bike_375_aug2.jpg	0.967710841941238
bike_375_aug3.jpg	0.7051656856294489
bike_375_aug4.jpg	0.15345145811146205
bike_375_aug5.jpg	0.5846445203687434
bike_375_aug6.jpg	0.6019013033258562
car_375_aug0.jpg	0.9887726887455998
car_375_aug1.jpg	0.9684894110773129
car_375_aug2.jpg	0.9945213261014189
car_375_aug3.jpg	0.9878538680221925
car_375_aug4.jpg	0.9878629617319192
car_375_aug5.jpg	0.9860119167313237
car_375_aug6.jpg	0.9923452705340073
bike_380_aug0.jpg	0.002570098049825641
bike_380_aug1.jpg	0.018678139193637762
bike_380_aug2.jpg	0.006589555141981818
bike_380_aug3.jpg	0.002252108404985852
bike_380_aug4.jpg	0.0024849856511851057
bike_380_aug5.jpg	0.0023029689267973445
bike_380_aug6.jpg	0.003086351505524543
car_380_aug0.jpg	0.9982193168872171
car_380_aug1.jpg	0.9821081487741204
car_380_aug2.jpg	0.995852995672379
car_380_aug3.jpg	0.9981718043602051
car_380_aug4.jpg	0.9981770324188585
car_380_aug5.jpg	0.9981978506321822
car_380_aug6.jpg	0.9984097908492052
bike_385_aug0.jpg	0.30762844714286663
bike_385_aug1.jpg	0.5681319183262531
bike_385_aug2.jpg	0.6281337225795676
bike_385_aug3.jpg	0.25611787798748137
bike_385_aug4.jpg	0.3129638557890381
bike_385_aug5.jpg	0.3086907671964034
bike_385_aug6.jpg	0.24595747088202632
car_385_aug0.jpg	0.9970327468153127
car_385_aug1.jpg	0.9885508988146511
car_385_aug2.jpg	0.9980009329981684
car_385_aug3.jpg	0.9953065383159401
car_385_aug4.jpg	0.997140156637194
car_385_aug5.jpg	0.997415315513216
car_385_aug6.jpg	0.9956633643347164
bike_390_aug0.jpg	0.002745908039121213
bike_390_aug1.jpg	0.02054662747529989
bike_390_aug2.jpg	0.003341383066219406
bike_390_aug3.jpg	0.0028755391807460478
bike_390_aug4.jpg	0.002703897364745177
bike_390_aug5.jpg	0.0025681373075148433
bike_390_aug6.jpg	0.0015205691117923226
car_390_aug0.jpg	0.8959715849508602
car_390_aug1.jpg	0.9232975346698882
car_390_aug2.jpg	0.9903904086692461
car_390_aug3.jpg	0.4556811131346992
car_390_aug4.jpg	0.49761147440592934
car_390_aug5.jpg	0.518013655218806
car_390_aug6.jpg	0.8518471731499838
bike_395_aug0.jpg	0.6964928383179511
bike_395_aug1.jpg	0.9026909071145538
bike_395_aug2.jpg	0.9801421067170654
bike_395_aug3.jpg	0.9384793661439089
bike_395_aug4.jpg	0.6922230758225278
bike_395_aug5.jpg	0.6886583114422902
bike_395_aug6.jpg	0.9435439952516542
car_395_aug0.jpg	0.9685102870986513
car_395_aug1.jpg	0.5953358110206224
car_395_aug2.jpg	0.9834212842875092
car_395_aug3.jpg	0.970066795090449
car_395_aug4.jpg	0.968327116754457
car_395_aug5.jpg	0.958000991867364
car_395_aug6.jpg	0.9702147745064369
bike_400_aug0.jpg	0.001053150599460759
bike_400_aug1.jpg	0.004290254590877358
bike_400_aug2.jpg	0.0009478326818604214
bike_400_aug3.jpg	0.0012877007415263335
bike_400_aug4.jpg	0.0011175436200658675
bike_400_aug5.jpg	0.0010653307481330357
bike_400_aug6.jpg	0.0012306114444289563
car_400_aug0.jpg	0.9935975169997706
car_400_aug1.jpg	0.9626676706707645
car_400_aug2.jpg	0.9943358612269291
car_400_aug3.jpg	0.9932001564973894
car_400_aug4.jpg	0.9938101695669495
car_400_aug5.jpg	0.9932080777955364
car_400_aug6.jpg	0.9924261956225239
bike_405_aug0.jpg	0.07173602853058002
bike_405_aug1.jpg	0.06916705114662504
bike_405_aug2.jpg	0.054174594703875346
bike_405_aug3.jpg	0.051307531378811305
bike_405_aug4.jpg	0.07298702558503165
bike_405_aug5.jpg	0.08542895070744846
bike_405_aug6.jpg	0.10349406061340184
car_405_aug0.jpg	0.9973209441722943
car_405_aug1.jpg	0.9901838866972767
car_405_aug2.jpg	0.9988467182909003
car_405_aug3.jpg	0.9985075971045558
car_405_aug4.jpg	0.997394011477322
car_405_aug5.jpg	0.9958170666506774
car_405_aug6.jpg	0.9972805830133225
bike_410_aug0.jpg	0.0634921834548141
bike_410_aug1.jpg	0.6783303307999946
bike_410_aug2.jpg	0.054117277431398
bike_410_aug3.jpg	0.07707870787290812
bike_410_aug4.jpg	0.06114668569060695
bike_410_aug5.jpg	0.056590255049408004
bike_410_aug6.jpg	0.0932160350469067
car_410_aug0.jpg	0.9950119209434077
car_410_aug1.jpg	0.9096653977407752
car_410_aug2.jpg	0.9965978771607283
car_410_aug3.jpg	0.963531023152775
car_410_aug4.jpg	0.9950174044096657
car_410_aug5.jpg	0.9951469623175316
car_410_aug6.jpg	0.9920874585675625
bike_415_aug0.jpg	0.005053922773030713
bike_415_aug1.jpg	0.005392890808147384
bike_415_aug2.jpg	0.04029305992012072
bike_415_aug3.jpg	0.004064837342293379
bike_415_aug4.jpg	0.0046820732085684
bike_415_aug5.jpg	0.005108094164624869
bike_415_aug6.jpg	0.00875613050191225
car_415_aug0.jpg	0.9987187566870888
car_415_aug1.jpg	0.9942974472487951
car_415_aug2.jpg	0.9991915728620909
car_415_aug3.jpg	0.9986742778707172
car_415_aug4.jpg	0.9987239513831114
car_415_aug5.jpg	0.9988056360793416
car_415_aug6.jpg	0.9987883274730012
bike_420_aug0.jpg	0.3099162587170638
bike_420_aug1.jpg	0.3423732804519306
bike_420_aug2.jpg	0.4626218276690244
bike_420_aug3.jpg	0.33244679966787133
bike_420_aug4.jpg	0.3093016215634672
bike_420_aug5.jpg	0.24057082725064985
bike_420_aug6.jpg	0.5052775250590861
car_420_aug0.jpg	0.9647366589538141
car_420_aug1.jpg	0.9567858281189591
car_420_aug2.jpg	0.9739251487039605
car_420_aug3.jpg	0.9747476045771492
car_420_aug4.jpg	0.9637486256014337
car_420_aug5.jpg	0.9563723171230126
car_420_aug6.jpg	0.9741162730413143
bike_425_aug0.jpg	0.002259238971597695
bike_425_aug1.jpg	0.007573134740046518
bike_425_aug2.jpg	0.003956534038782317
bike_425_aug3.jpg	0.003112370517625921
bike_425_aug4.jpg	0.002135408145555838
bike_425_aug5.jpg	0.002394566667737591
bike_425_aug6.jpg	0.0012967508997366816
