bike_1540_aug2.jpg	1.7746196326743903e-05
bike_1540_aug3.jpg	4.6320697682859954e-05
bike_1540_aug4.jpg	4.316614909321049e-05
bike_1540_aug5.jpg	4.006785907204104e-05
bike_1540_aug6.jpg	0.0013943582484169594
car_1540_aug0.jpg	0.705801407713926
car_1540_aug1.jpg	0.9503436014922219
car_1540_aug2.jpg	0.9968741590941554
car_1540_aug3.jpg	0.312356978206799
car_1540_aug4.jpg	0.6731650008862736
car_1540_aug5.jpg	0.5216254848993064
car_1540_aug6.jpg	0.78825109208894
bike_1545_aug0.jpg	5.1360213305828945e-09
bike_1545_aug1.jpg	2.3647344961737845e-08
bike_1545_aug2.jpg	1.669727279802813e-08
bike_1545_aug3.jpg	8.828864601082568e-09
bike_1545_aug4.jpg	4.952164579498232e-09
bike_1545_aug5.jpg	5.216907352080093e-09
bike_1545_aug6.jpg	1.7153551573473044e-08
car_1545_aug0.jpg	0.9999987671670587
car_1545_aug1.jpg	0.9999879708438971
car_1545_aug2.jpg	0.9999994798316215
car_1545_aug3.jpg	0.9999980178851217
car_1545_aug4.jpg	0.9999990583730534
car_1545_aug5.jpg	0.9999987915201995
car_1545_aug6.jpg	0.9999990382022939
bike_1550_aug0.jpg	2.9387838846674825e-07
bike_1550_aug1.jpg	3.966646336524694e-06
bike_1550_aug2.jpg	0.00016506972181475453
bike_1550_aug3.jpg	1.3142354598787996e-07
bike_1550_aug4.jpg	3.141519625374857e-07
bike_1550_aug5.jpg	3.02662877756293e-07
bike_1550_aug6.jpg	6.227215395656537e-07
car_1550_aug0.jpg	0.995885825954103
car_1550_aug1.jpg	0.40473450385328674
car_1550_aug2.jpg	0.9956885303888311
car_1550_aug3.jpg	0.9890560328448713
car_1550_aug4.jpg	0.9933625438865001
car_1550_aug5.jpg	0.9899146127197379
car_1550_aug6.jpg	0.9990299155556697
bike_1555_aug0.jpg	1.437306503161875e-08
bike_1555_aug1.jpg	9.292060091105372e-06
bike_1555_aug2.jpg	3.580627145346661e-07
bike_1555_aug3.jpg	1.2147480630313128e-08
bike_1555_aug4.jpg	1.422312720748642e-08
bike_1555_aug5.jpg	1.0832424319287822e-08
bike_1555_aug6.jpg	9.476971116225868e-09
car_1555_aug0.jpg	0.9787069496242831
car_1555_aug1.jpg	0.9985172465573373
car_1555_aug2.jpg	0.9999167989548325
car_1555_aug3.jpg	0.9867644573392528
car_1555_aug4.jpg	0.9814758651891071
car_1555_aug5.jpg	0.9959426469798094
car_1555_aug6.jpg	0.9932083765819739
bike_1560_aug0.jpg	1.5963874408597853e-06
bike_1560_aug1.jpg	2.2752573897965104e-06
bike_1560_aug2.jpg	1.3327487333910476e-06
bike_1560_aug3.jpg	5.095109744672862e-07
bike_1560_aug4.jpg	1.0184334411061702e-06
bike_1560_aug5.jpg	2.0282253025078115e-06
bike_1560_aug6.jpg	7.170213223795742e-06
car_1560_aug0.jpg	0.999989158360272
car_1560_aug1.jpg	0.9998110918808601
car_1560_aug2.jpg	0.9999995886742721
car_1560_aug3.jpg	0.9999916954406997
car_1560_aug4.jpg	0.9999893701932449
car_1560_aug5.jpg	0.99998783523916
car_1560_aug6.jpg	0.9999925626855263
bike_1565_aug0.jpg	0.023054025401620815
bike_1565_aug1.jpg	0.007397892397369807
bike_1565_aug2.jpg	0.8674934890055112
bike_1565_aug3.jpg	0.05154512217332166
bike_1565_aug4.jpg	0.02384420853909029
bike_1565_aug5.jpg	0.01734116259237746
bike_1565_aug6.jpg	0.05809418133683359
car_1565_aug0.jpg	0.9999797576480984
car_1565_aug1.jpg	0.9991843225321562
car_1565_aug2.jpg	0.9999996012340944
car_1565_aug3.jpg	0.999974625919624
car_1565_aug4.jpg	0.9999764274373513
car_1565_aug5.jpg	0.9999765645973585
car_1565_aug6.jpg	0.999977057808163
bike_1570_aug0.jpg	5.351565905615051e-08
bike_1570_aug1.jpg	4.986633109042909e-08
bike_1570_aug2.jpg	7.882214791581188e-08
bike_1570_aug3.jpg	3.541210268456997e-08
bike_1570_aug4.jpg	6.065154197600847e-08
bike_1570_aug5.jpg	4.792490541847678e-08
bike_1570_aug6.jpg	3.41920261628565e-08
car_1570_aug0.jpg	0.999153420239519
car_1570_aug1.jpg	0.9939723073665822
car_1570_aug2.jpg	0.999955259037972
car_1570_aug3.jpg	0.9991535766299637
car_1570_aug4.jpg	0.9991191210434127
car_1570_aug5.jpg	0.9988162438898265
car_1570_aug6.jpg	0.9999409163291698
bike_1575_aug0.jpg	9.64844071880296e-05
bike_1575_aug1.jpg	0.002431529556491446
bike_1575_aug2.jpg	0.0059113626763607945
bike_1575_aug3.jpg	0.0008629300669808251
bike_1575_aug4.jpg	0.00010991304899891601
bike_1575_aug5.jpg	0.0002596014396427724
bike_1575_aug6.jpg	0.0015802417500033613
car_1575_aug0.jpg	0.9999883322157016
car_1575_aug1.jpg	0.9999756427396411
car_1575_aug2.jpg	0.9999965370661772
car_1575_aug3.jpg	0.9999737503579623
car_1575_aug4.jpg	0.9999843274890076
car_1575_aug5.jpg	0.9999607270987785
car_1575_aug6.jpg	0.9999596542918592
bike_1580_aug0.jpg	0.00019886316904577152
bike_1580_aug1.jpg	0.000949504394218935
bike_1580_aug2.jpg	0.0021720314037399053
bike_1580_aug3.jpg	0.00021782610164401396
bike_1580_aug4.jpg	0.0002676190349528563
bike_1580_aug5.jpg	0.00023699614983840544
bike_1580_aug6.jpg	0.00014718776416309485
car_1580_aug0.jpg	0.9999796713114316
car_1580_aug1.jpg	0.9997300774493602
car_1580_aug2.jpg	0.9999992412646478
car_1580_aug3.jpg	0.999946620653492
car_1580_aug4.jpg	0.9999801183270552
car_1580_aug5.jpg	0.9999708889788893
car_1580_aug6.jpg	0.9999667653867454
bike_1585_aug0.jpg	2.121670599041402e-08
bike_1585_aug1.jpg	6.200791482427061e-07
bike_1585_aug2.jpg	1.017934109581355e-06
bike_1585_aug3.jpg	3.221967940989709e-08
bike_1585_aug4.jpg	3.1054522714663485e-08
bike_1585_aug5.jpg	2.382919678627393e-08
bike_1585_aug6.jpg	2.0567645206811828e-08
car_1585_aug0.jpg	0.9999137342130013
car_1585_aug1.jpg	0.9980976009057372
car_1585_aug2.jpg	0.9999941056767462
car_1585_aug3.jpg	0.9998624933132312
car_1585_aug4.jpg	0.9998999883262515
car_1585_aug5.jpg	0.9998429607187124
car_1585_aug6.jpg	0.9999405983087705
bike_1590_aug0.jpg	1.368701769372697e-06
bike_1590_aug1.jpg	3.8720980760921046e-05
bike_1590_aug2.jpg	0.00010067738491939131
bike_1590_aug3.jpg	1.850021611474801e-06
bike_1590_aug4.jpg	1.5891576296753113e-06
bike_1590_aug5.jpg	1.1323221371840483e-06
bike_1590_aug6.jpg	1.4425032165068293e-06
car_1590_aug0.jpg	0.9999950429306482
car_1590_aug1.jpg	0.9999866169958247
car_1590_aug2.jpg	0.9999992229029427
car_1590_aug3.jpg	0.9999980290233795
car_1590_aug4.jpg	0.9999888671959792
car_1590_aug5.jpg	0.9999854085038397
car_1590_aug6.jpg	0.9999995052589518
bike_1595_aug0.jpg	3.3962721628144784e-05
bike_1595_aug1.jpg	0.00020480935414890196
bike_1595_aug2.jpg	0.03655808666203975
bike_1595_aug3.jpg	7.85493619227575e-05
bike_1595_aug4.jpg	3.2359102947387126e-05
bike_1595_aug5.jpg	2.3969583788538334e-05
bike_1595_aug6.jpg	1.352668134861332e-05
car_1595_aug0.jpg	0.9999584476850609
car_1595_aug1.jpg	0.9943755320964385
car_1595_aug2.jpg	0.9998907882335635
car_1595_aug3.jpg	0.9999725838333701
car_1595_aug4.jpg	0.9999572760882195
car_1595_aug5.jpg	0.999958080005636
car_1595_aug6.jpg	0.9999321424015997
bike_1600_aug0.jpg	0.9985436320377091
bike_1600_aug1.jpg	0.9901205466644192
bike_1600_aug2.jpg	0.9991858021241677
bike_1600_aug3.jpg	0.9972513060637679
bike_1600_aug4.jpg	0.998470551857088
bike_1600_aug5.jpg	0.9991531854285888
bike_1600_aug6.jpg	0.999177233668233
car_1600_aug0.jpg	0.999999657104533
car_1600_aug1.jpg	0.9999970172441934
car_1600_aug2.jpg	0.9999999139033277
car_1600_aug3.jpg	0.999999595366679
car_1600_aug4.jpg	0.999999643960537
car_1600_aug5.jpg	0.9999989223509436
car_1600_aug6.jpg	0.9999994258369594
bike_1605_aug0.jpg	1.2540924104445704e-07
bike_1605_aug1.jpg	3.358483273093237e-05
bike_1605_aug2.jpg	2.8403147748028692e-06
bike_1605_aug3.jpg	3.1379029508439896e-07
bike_1605_aug4.jpg	1.3227005006597603e-07
bike_1605_aug5.jpg	1.3733617750711398e-07
bike_1605_aug6.jpg	9.570709411360162e-07
car_1605_aug0.jpg	0.9995364636069689
car_1605_aug1.jpg	0.9841070274600451
car_1605_aug2.jpg	0.9997964954159893
car_1605_aug3.jpg	0.999597937090197
car_1605_aug4.jpg	0.9995021067409874
car_1605_aug5.jpg	0.9994811747522584
car_1605_aug6.jpg	0.9997897065151674
bike_1610_aug0.jpg	4.02983964918368e-07
bike_1610_aug1.jpg	0.00029732475278095954
bike_1610_aug2.jpg	3.9573974081753675e-07
bike_1610_aug3.jpg	4.101506857295895e-07
bike_1610_aug4.jpg	4.153883015402918e-07
bike_1610_aug5.jpg	3.225662471782106e-07
bike_1610_aug6.jpg	1.5216057259566929e-06
car_1610_aug0.jpg	0.9999999661739527
car_1610_aug1.jpg	0.9999999569957384
car_1610_aug2.jpg	0.9999999532044466
car_1610_aug3.jpg	0.9999999626536012
car_1610_aug4.jpg	0.9999999634353187
car_1610_aug5.jpg	0.9999999683171271
car_1610_aug6.jpg	0.9999999760038195
bike_1615_aug0.jpg	6.758502851574114e-06
bike_1615_aug1.jpg	2.9818171898481138e-05
bike_1615_aug2.jpg	0.06884374838017378
bike_1615_aug3.jpg	8.592415095470288e-06
bike_1615_aug4.jpg	6.307650335329934e-06
bike_1615_aug5.jpg	6.640214190961691e-06
bike_1615_aug6.jpg	1.5991824719638593e-05
car_1615_aug0.jpg	0.9999990140914988
car_1615_aug1.jpg	0.9999709290474148
car_1615_aug2.jpg	0.9999998679401588
car_1615_aug3.jpg	0.9999992853836654
car_1615_aug4.jpg	0.9999989303312697
car_1615_aug5.jpg	0.9999989707831872
car_1615_aug6.jpg	0.9999974764991205
bike_1620_aug0.jpg	8.08698220464529e-07
bike_1620_aug1.jpg	0.00010983749073493129
bike_1620_aug2.jpg	4.7344323646283045e-06
bike_1620_aug3.jpg	1.0170525585358202e-06
bike_1620_aug4.jpg	1.0628054524370702e-06
bike_1620_aug5.jpg	1.03898444023997e-06
bike_1620_aug6.jpg	1.1992138941005046e-06
car_1620_aug0.jpg	0.9999996155407825
car_1620_aug1.jpg	0.9999998120890312
car_1620_aug2.jpg	0.9999996391697347
car_1620_aug3.jpg	0.9999997374779658
car_1620_aug4.jpg	0.9999996950742928
car_1620_aug5.jpg	0.9999995759110192
car_1620_aug6.jpg	0.9999994998183602
bike_1625_aug0.jpg	0.9658458964016806
bike_1625_aug1.jpg	0.9952448838566867
bike_1625_aug2.jpg	0.9999945296162246
bike_1625_aug3.jpg	0.9441277230407632
bike_1625_aug4.jpg	0.9757229675039755
bike_1625_aug5.jpg	0.9593010608650064
bike_1625_aug6.jpg	0.9868403391552605
car_1625_aug0.jpg	0.9999997845542763
car_1625_aug1.jpg	0.9999990567899973
car_1625_aug2.jpg	0.9999996925041226
car_1625_aug3.jpg	0.9999996848583926
car_1625_aug4.jpg	0.9999997448020127
car_1625_aug5.jpg	0.9999998151296121
car_1625_aug6.jpg	0.9999997881594338
bike_1630_aug0.jpg	0.00015099744681166004
bike_1630_aug1.jpg	0.0033500234828215273
bike_1630_aug2.jpg	0.005403909141367429
bike_1630_aug3.jpg	0.00012691742594407986
bike_1630_aug4.jpg	9.289111317273086e-05
bike_1630_aug5.jpg	0.00014774158730278874
bike_1630_aug6.jpg	0.001284266074486984
car_1630_aug0.jpg	0.9999999518338499
car_1630_aug1.jpg	0.999999967100919
car_1630_aug2.jpg	0.9999994726985113
car_1630_aug3.jpg	0.9999998746914759
car_1630_aug4.jpg	0.9999999519072423
car_1630_aug5.jpg	0.9999999655560982
car_1630_aug6.jpg	0.9999999464331342
bike_1635_aug0.jpg	3.067037738831061e-05
bike_1635_aug1.jpg	0.0051024495937187445
bike_1635_aug2.jpg	5.110381729502952e-05
bike_1635_aug3.jpg	4.4789423945623704e-06
bike_1635_aug4.jpg	3.7434007783968824e-05
bike_1635_aug5.jpg	3.845944753006631e-05
bike_1635_aug6.jpg	4.902450955728057e-05
car_1635_aug0.jpg	0.9999363085956093
car_1635_aug1.jpg	0.9898715046375697
car_1635_aug2.jpg	0.9999961990444164
car_1635_aug3.jpg	0.9999677644618132
car_1635_aug4.jpg	0.99994095293839
car_1635_aug5.jpg	0.9999394194158365
car_1635_aug6.jpg	0.9995258060363614
bike_1640_aug0.jpg	8.76261807210769e-09
bike_1640_aug1.jpg	6.318355400032712e-07
bike_1640_aug2.jpg	1.0854662207427343e-06
bike_1640_aug3.jpg	1.20720127578258e-08
bike_1640_aug4.jpg	1.2603526826638706e-08
bike_1640_aug5.jpg	1.1119101655120751e-08
bike_1640_aug6.jpg	3.531870083431088e-08
car_1640_aug0.jpg	0.999999813956403
car_1640_aug1.jpg	0.9998191330594199
car_1640_aug2.jpg	0.9999999652808537
car_1640_aug3.jpg	0.9999999012853376
car_1640_aug4.jpg	0.9999997935581109
car_1640_aug5.jpg	0.9999998283888959
car_1640_aug6.jpg	0.9999997046992471
bike_1645_aug0.jpg	6.596958777974444e-08
bike_1645_aug1.jpg	1.5437937510647646e-06
bike_1645_aug2.jpg	1.1909538427008806e-06
bike_1645_aug3.jpg	1.8357094210202882e-07
bike_1645_aug4.jpg	8.349043666033661e-08
bike_1645_aug5.jpg	8.683364169222558e-08
bike_1645_aug6.jpg	1.6365301045910755e-07
car_1645_aug0.jpg	0.9999999669108961
car_1645_aug1.jpg	0.999998821996061
car_1645_aug2.jpg	0.9999999493366446
car_1645_aug3.jpg	0.9999999605274401
car_1645_aug4.jpg	0.9999999693046759
car_1645_aug5.jpg	0.9999999634428527
car_1645_aug6.jpg	0.9999999574375615
bike_1650_aug0.jpg	9.633004594246064e-07
bike_1650_aug1.jpg	4.126767811833603e-05
bike_1650_aug2.jpg	1.3075799077531567e-05
bike_1650_aug3.jpg	1.655720709967091e-06
bike_1650_aug4.jpg	1.4937409917351722e-06
bike_1650_aug5.jpg	9.37250550147818e-07
bike_1650_aug6.jpg	2.881813669394614e-07
car_1650_aug0.jpg	0.9988083067479093
car_1650_aug1.jpg	0.7858949322542054
car_1650_aug2.jpg	0.9999479517329266
car_1650_aug3.jpg	0.9996207074929082
car_1650_aug4.jpg	0.9988247009963063
car_1650_aug5.jpg	0.9984809516120052
car_1650_aug6.jpg	0.9994301002009025
bike_1655_aug0.jpg	0.00013055097933866973
bike_1655_aug1.jpg	0.006594216963961574
bike_1655_aug2.jpg	0.0066222612565609695
bike_1655_aug3.jpg	0.0001288127585332373
bike_1655_aug4.jpg	0.00014586745528580465
bike_1655_aug5.jpg	0.00012028835982746336
bike_1655_aug6.jpg	0.0006695607258040085
car_1655_aug0.jpg	0.9999983092244568
car_1655_aug1.jpg	0.9999892396449495
car_1655_aug2.jpg	0.9999995146749308
car_1655_aug3.jpg	0.9999990154712936
car_1655_aug4.jpg	0.999998245363665
car_1655_aug5.jpg	0.9999979715945049
car_1655_aug6.jpg	0.9999976511853956
bike_1660_aug0.jpg	2.390988203209586e-06
bike_1660_aug1.jpg	7.076514246840162e-06
bike_1660_aug2.jpg	5.40980778122925e-06
bike_1660_aug3.jpg	1.9918450957022445e-06
bike_1660_aug4.jpg	2.0907424105352715e-06
bike_1660_aug5.jpg	1.7805952835505063e-06
bike_1660_aug6.jpg	2.3099709265698802e-05
car_1660_aug0.jpg	0.9999999268340563
car_1660_aug1.jpg	0.9999926903442924
car_1660_aug2.jpg	0.999999983595731
car_1660_aug3.jpg	0.9999999165963614
car_1660_aug4.jpg	0.9999998834376465
car_1660_aug5.jpg	0.9999999325703718
car_1660_aug6.jpg	0.9999999180112952
bike_1665_aug0.jpg	5.128650982260884e-06
bike_1665_aug1.jpg	0.0005554602582076079
bike_1665_aug2.jpg	1.9125524606317456e-06
bike_1665_aug3.jpg	2.520477080955576e-06
bike_1665_aug4.jpg	5.120229549027274e-06
bike_1665_aug5.jpg	4.12144284861246e-06
bike_1665_aug6.jpg	3.958924858094165e-05
car_1665_aug0.jpg	0.9999901146507751
car_1665_aug1.jpg	0.9999416067420781
car_1665_aug2.jpg	0.9999919877084227
car_1665_aug3.jpg	0.9999884053118416
car_1665_aug4.jpg	0.9999882308872725
car_1665_aug5.jpg	0.9999939509608556
car_1665_aug6.jpg	0.9999706188836851
bike_1670_aug0.jpg	1.0572139733455945e-06
bike_1670_aug1.jpg	0.0003438981167831206
bike_1670_aug2.jpg	6.940281532392968e-05
bike_1670_aug3.jpg	1.8769801036239705e-06
bike_1670_aug4.jpg	1.0699165557860958e-06
bike_1670_aug5.jpg	1.1803533279688695e-06
bike_1670_aug6.jpg	2.710508255969126e-07
car_1670_aug0.jpg	0.9999997466140536
car_1670_aug1.jpg	0.9999753179910752
car_1670_aug2.jpg	0.9999998403553823
car_1670_aug3.jpg	0.9999998739806485
car_1670_aug4.jpg	0.9999996920402294
car_1670_aug5.jpg	0.999998922292136
car_1670_aug6.jpg	0.9999995093412357
bike_1675_aug0.jpg	0.006232338497517096
bike_1675_aug1.jpg	0.0016006481137832438
bike_1675_aug2.jpg	0.007013410611588098
bike_1675_aug3.jpg	0.004167392978117013
bike_1675_aug4.jpg	0.005116361733416839
bike_1675_aug5.jpg	0.0050735304758258
bike_1675_aug6.jpg	0.00150459660102909
car_1675_aug0.jpg	0.9999866680924082
car_1675_aug1.jpg	0.999992721449349
car_1675_aug2.jpg	0.9998904546716642
car_1675_aug3.jpg	0.9999806132460176
car_1675_aug4.jpg	0.9999848981994768
car_1675_aug5.jpg	0.9999913608445961
car_1675_aug6.jpg	0.9999892096728562
bike_1680_aug0.jpg	1.6896626815623403e-07
bike_1680_aug1.jpg	2.5380484492753656e-05
bike_1680_aug2.jpg	9.544476447260266e-07
bike_1680_aug3.jpg	3.9672980602986936e-07
bike_1680_aug4.jpg	1.5149291028253746e-07
bike_1680_aug5.jpg	1.930577534158604e-07
bike_1680_aug6.jpg	2.5074313179412977e-08
car_1680_aug0.jpg	0.9999995233979586
car_1680_aug1.jpg	0.9999990979107625
car_1680_aug2.jpg	0.9999999071875936
car_1680_aug3.jpg	0.9999992945686029
car_1680_aug4.jpg	0.9999995707023352
car_1680_aug5.jpg	0.9999995928037401
car_1680_aug6.jpg	0.9999992365570249
bike_1685_aug0.jpg	7.205356866128742e-08
bike_1685_aug1.jpg	3.2510102216973325e-07
bike_1685_aug2.jpg	1.6706234038919333e-07
bike_1685_aug3.jpg	1.3050173487226288e-07
bike_1685_aug4.jpg	6.897111019501783e-08
bike_1685_aug5.jpg	9.937864522312978e-08
bike_1685_aug6.jpg	2.2693018123185502e-07
car_1685_aug0.jpg	0.9999998964176012
car_1685_aug1.jpg	0.999999906498941
car_1685_aug2.jpg	0.9999997897178743
car_1685_aug3.jpg	0.9999998437802906
car_1685_aug4.jpg	0.9999999102677838
car_1685_aug5.jpg	0.9999999139344119
car_1685_aug6.jpg	0.9999994392732046
bike_1690_aug0.jpg	3.762660186119405e-06
bike_1690_aug1.jpg	0.00019436329042128974
bike_1690_aug2.jpg	0.0002628669258765946
bike_1690_aug3.jpg	3.0545529353867256e-06
bike_1690_aug4.jpg	5.230957151813781e-06
bike_1690_aug5.jpg	5.4242467792497243e-05
bike_1690_aug6.jpg	1.685280745487669e-05
car_1690_aug0.jpg	0.9996051431301382
car_1690_aug1.jpg	0.9999159778193738
car_1690_aug2.jpg	0.9995049850915873
car_1690_aug3.jpg	0.999644606286295
car_1690_aug4.jpg	0.9996786073051025
car_1690_aug5.jpg	0.9994595466640858
car_1690_aug6.jpg	0.9999722345419498
bike_1695_aug0.jpg	3.644751004928964e-07
bike_1695_aug1.jpg	3.527790404956413e-05
bike_1695_aug2.jpg	7.566341054767277e-06
bike_1695_aug3.jpg	2.833627324787779e-07
bike_1695_aug4.jpg	4.436463568734234e-07
bike_1695_aug5.jpg	4.1758253477209006e-07
bike_1695_aug6.jpg	1.14560249153997e-06
car_1695_aug0.jpg	0.9908929576874113
car_1695_aug1.jpg	0.9920934402892223
car_1695_aug2.jpg	0.9981716142524779
car_1695_aug3.jpg	0.9974390405671577
car_1695_aug4.jpg	0.9879482743846061
car_1695_aug5.jpg	0.9926525817190447
car_1695_aug6.jpg	0.9558675127772766
bike_1700_aug0.jpg	0.0024677315816767887
bike_1700_aug1.jpg	0.13514740194230404
bike_1700_aug2.jpg	0.18409298985532813
bike_1700_aug3.jpg	0.0050248816802448484
bike_1700_aug4.jpg	0.0027791575590585932
bike_1700_aug5.jpg	0.0016665043320615647
bike_1700_aug6.jpg	0.003584415715246275
car_1700_aug0.jpg	0.9999931838739299
car_1700_aug1.jpg	0.9999976025429607
car_1700_aug2.jpg	0.9999994604877913
car_1700_aug3.jpg	0.9999930440928623
car_1700_aug4.jpg	0.9999903925417706
car_1700_aug5.jpg	0.9999933016066374
car_1700_aug6.jpg	0.9999892465667758
bike_1705_aug0.jpg	7.018035562453231e-06
bike_1705_aug1.jpg	8.981291957288053e-05
bike_1705_aug2.jpg	0.00018379934476906403
bike_1705_aug3.jpg	6.589512875778777e-06
bike_1705_aug4.jpg	5.659778655368133e-06
bike_1705_aug5.jpg	5.17940623957518e-06
bike_1705_aug6.jpg	7.119586688331936e-06
car_1705_aug0.jpg	0.999995847168004
car_1705_aug1.jpg	0.999997622730702
car_1705_aug2.jpg	0.9999928085402383
car_1705_aug3.jpg	0.9999979163499977
car_1705_aug4.jpg	0.9999956752392202
car_1705_aug5.jpg	0.9999898743168519
car_1705_aug6.jpg	0.9999958315540055
bike_1710_aug0.jpg	5.087530133667824e-08
bike_1710_aug1.jpg	3.9409027781400586e-07
bike_1710_aug2.jpg	9.659905839351892e-08
bike_1710_aug3.jpg	7.33610985866114e-08
bike_1710_aug4.jpg	4.9430648807794286e-08
bike_1710_aug5.jpg	4.8682561861953944e-08
bike_1710_aug6.jpg	4.173423683619384e-08
car_1710_aug0.jpg	0.9999997725039242
car_1710_aug1.jpg	0.9995536008492654
car_1710_aug2.jpg	0.9999998830287907
car_1710_aug3.jpg	0.9999996684366066
car_1710_aug4.jpg	0.9999997696793435
car_1710_aug5.jpg	0.9999997767356456
car_1710_aug6.jpg	0.9999991962895067
bike_1715_aug0.jpg	5.550295286553497e-06
bike_1715_aug1.jpg	0.0038975703230604503
bike_1715_aug2.jpg	0.0012780680711821206
bike_1715_aug3.jpg	4.219766790379099e-05
bike_1715_aug4.jpg	6.052985986857848e-06
bike_1715_aug5.jpg	1.23732854674834e-05
bike_1715_aug6.jpg	2.6360761265886888e-05
car_1715_aug0.jpg	0.9999999801414572
car_1715_aug1.jpg	0.9999415384585684
car_1715_aug2.jpg	0.9999999820576077
car_1715_aug3.jpg	0.999999986084319
car_1715_aug4.jpg	0.9999999810436594
car_1715_aug5.jpg	0.9999999856547692
car_1715_aug6.jpg	0.9999999602975054
bike_1720_aug0.jpg	1.3303256333142322e-06
bike_1720_aug1.jpg	7.969290861718566e-05
bike_1720_aug2.jpg	6.517988961988613e-05
bike_1720_aug3.jpg	2.020679529268652e-06
bike_1720_aug4.jpg	1.235927352315963e-06
bike_1720_aug5.jpg	2.6150687028885947e-06
bike_1720_aug6.jpg	1.7033753049254194e-05
car_1720_aug0.jpg	0.9665945591139434
car_1720_aug1.jpg	0.10184024829742637
car_1720_aug2.jpg	0.9427649859886077
car_1720_aug3.jpg	0.9844727055126784
car_1720_aug4.jpg	0.9666617551922908
car_1720_aug5.jpg	0.9701606155173901
car_1720_aug6.jpg	0.9714831109471178
bike_1725_aug0.jpg	1.43049023077528e-07
bike_1725_aug1.jpg	2.0663583433507715e-05
bike_1725_aug2.jpg	1.4049291873565964e-06
bike_1725_aug3.jpg	1.7095775709760629e-07
bike_1725_aug4.jpg	1.5321283329079013e-07
bike_1725_aug5.jpg	9.42745968765776e-08
bike_1725_aug6.jpg	6.489273012767539e-08
car_1725_aug0.jpg	0.9999999120678897
car_1725_aug1.jpg	0.9999995089377058
car_1725_aug2.jpg	0.9999999265231975
car_1725_aug3.jpg	0.9999999262377691
car_1725_aug4.jpg	0.9999999066076165
car_1725_aug5.jpg	0.9999999118789495
car_1725_aug6.jpg	0.9999999442526588
bike_1730_aug0.jpg	1.049444529981684e-05
bike_1730_aug1.jpg	0.0014192747434682382
bike_1730_aug2.jpg	1.604063957251336e-05
bike_1730_aug3.jpg	6.683976373967424e-06
bike_1730_aug4.jpg	1.061930672390293e-05
bike_1730_aug5.jpg	1.2818401058695633e-05
bike_1730_aug6.jpg	2.2012450237070966e-05
car_1730_aug0.jpg	0.9999985116985742
car_1730_aug1.jpg	0.999997763501414
car_1730_aug2.jpg	0.9999987902088819
car_1730_aug3.jpg	0.9999989330324259
car_1730_aug4.jpg	0.9999984744935934
car_1730_aug5.jpg	0.9999988466359704
car_1730_aug6.jpg	0.9999976407499845
bike_1735_aug0.jpg	0.2877213608704524
bike_1735_aug1.jpg	0.4420446171185688
bike_1735_aug2.jpg	0.21652533199071383
bike_1735_aug3.jpg	0.3390980367777888
bike_1735_aug4.jpg	0.3559450178442393
bike_1735_aug5.jpg	0.20646028433337274
bike_1735_aug6.jpg	0.5670568056592169
car_1735_aug0.jpg	0.9999969925386375
car_1735_aug1.jpg	0.9987409178342984
car_1735_aug2.jpg	0.9999932518666816
car_1735_aug3.jpg	0.9999979607589174
car_1735_aug4.jpg	0.9999965930855839
car_1735_aug5.jpg	0.9999974261461033
car_1735_aug6.jpg	0.9999967725835667
bike_1740_aug0.jpg	0.07739400614715916
bike_1740_aug1.jpg	0.6151147451704413
bike_1740_aug2.jpg	0.7222616730177075
bike_1740_aug3.jpg	0.07910346827685442
bike_1740_aug4.jpg	0.08767727330066734
bike_1740_aug5.jpg	0.009387076205379848
bike_1740_aug6.jpg	0.15235943013428202
car_1740_aug0.jpg	0.9999994813295227
car_1740_aug1.jpg	0.999997615439985
car_1740_aug2.jpg	0.9999998455653466
car_1740_aug3.jpg	0.9999993414064595
car_1740_aug4.jpg	0.9999995121495875
car_1740_aug5.jpg	0.9999992827970029
car_1740_aug6.jpg	0.9999994391501609
bike_1745_aug0.jpg	7.771145213600094e-09
bike_1745_aug1.jpg	1.0931152854024984e-06
bike_1745_aug2.jpg	4.625386293598442e-07
bike_1745_aug3.jpg	1.5178890780784728e-08
bike_1745_aug4.jpg	7.408895333469553e-09
bike_1745_aug5.jpg	7.483893821172009e-09
bike_1745_aug6.jpg	1.1282866421803038e-08
car_1745_aug0.jpg	0.9999991970261066
car_1745_aug1.jpg	0.9993135684432288
car_1745_aug2.jpg	0.9999999878099971
car_1745_aug3.jpg	0.9999998568247092
car_1745_aug4.jpg	0.9999992652186572
car_1745_aug5.jpg	0.9999982810356957
car_1745_aug6.jpg	0.9999995744774258
bike_1750_aug0.jpg	0.024853829706680212
bike_1750_aug1.jpg	0.936969379077448
bike_1750_aug2.jpg	0.22289744534728792
bike_1750_aug3.jpg	0.02090359365759081
bike_1750_aug4.jpg	0.026582714410878033
bike_1750_aug5.jpg	0.00856541566261342
bike_1750_aug6.jpg	0.06604080141176205
car_1750_aug0.jpg	0.999983984116004
car_1750_aug1.jpg	0.9995187089100588
car_1750_aug2.jpg	0.9999987272499437
car_1750_aug3.jpg	0.9999601453399211
car_1750_aug4.jpg	0.999981624407535
car_1750_aug5.jpg	0.9999825030612497
car_1750_aug6.jpg	0.9999684084146597
