car_225_aug0.jpg	0.9999998662959734
car_225_aug1.jpg	0.9959682732985968
car_225_aug2.jpg	0.9999999968579678
car_225_aug3.jpg	0.9999999542152219
car_225_aug4.jpg	0.9999998317426338
car_225_aug5.jpg	0.9999997400651491
car_225_aug6.jpg	0.9999993913965819
bike_230_aug0.jpg	2.2094010821833456e-07
bike_230_aug1.jpg	0.00020908587838705655
bike_230_aug2.jpg	1.4619007409535116e-06
bike_230_aug3.jpg	4.166842089276306e-07
bike_230_aug4.jpg	2.111998622634182e-07
bike_230_aug5.jpg	1.432058125430746e-07
bike_230_aug6.jpg	9.51223819067689e-08
car_230_aug0.jpg	0.487867510378197
car_230_aug1.jpg	0.010633037452799667
car_230_aug2.jpg	0.4127616189879586
car_230_aug3.jpg	0.7234460594649929
car_230_aug4.jpg	0.47535694150264723
car_230_aug5.jpg	0.5687693343656944
car_230_aug6.jpg	0.7717074031024049
bike_235_aug0.jpg	4.586059643117281e-09
bike_235_aug1.jpg	3.635155094725319e-08
bike_235_aug2.jpg	1.557467280875686e-08
bike_235_aug3.jpg	2.780380287882406e-09
bike_235_aug4.jpg	3.544162801493026e-09
bike_235_aug5.jpg	4.565390212716472e-09
bike_235_aug6.jpg	7.065573625191814e-09
car_235_aug0.jpg	0.9996946808488111
car_235_aug1.jpg	0.9781713101339461
car_235_aug2.jpg	0.9999982688953519
car_235_aug3.jpg	0.9989158587999508
car_235_aug4.jpg	0.9996898030726773
car_235_aug5.jpg	0.9990648462932931
car_235_aug6.jpg	0.999863232028109
bike_240_aug0.jpg	1.446412052894553e-09
bike_240_aug1.jpg	3.537125564129697e-07
bike_240_aug2.jpg	7.528374837866022e-09
bike_240_aug3.jpg	8.426656800751323e-10
bike_240_aug4.jpg	1.7078205598026854e-09
bike_240_aug5.jpg	1.890420822021469e-09
bike_240_aug6.jpg	5.654602132974437e-09
car_240_aug0.jpg	0.9999529714130907
car_240_aug1.jpg	0.9417297261535106
car_240_aug2.jpg	0.999976203751752
car_240_aug3.jpg	0.9998092122934704
car_240_aug4.jpg	0.9999507536818293
car_240_aug5.jpg	0.999932985619024
car_240_aug6.jpg	0.9997062720307648
bike_245_aug0.jpg	0.004506458172558405
bike_245_aug1.jpg	0.02301512195253023
bike_245_aug2.jpg	0.004674622909175606
bike_245_aug3.jpg	0.0013585028846978193
bike_245_aug4.jpg	0.003045834702258014
bike_245_aug5.jpg	0.0014048211374548647
bike_245_aug6.jpg	0.0010946768515180136
car_245_aug0.jpg	0.9999994428080978
car_245_aug1.jpg	0.9998914502738312
car_245_aug2.jpg	0.9999999825435725
car_245_aug3.jpg	0.9999957608634141
car_245_aug4.jpg	0.9999994335768925
car_245_aug5.jpg	0.9999994660408267
car_245_aug6.jpg	0.9999980914771422
bike_250_aug0.jpg	2.1846121942966413e-06
bike_250_aug1.jpg	4.97812140457735e-05
bike_250_aug2.jpg	0.0009229615262844186
bike_250_aug3.jpg	6.096887735688031e-06
bike_250_aug4.jpg	1.8314883095143877e-06
bike_250_aug5.jpg	4.115612284599212e-06
bike_250_aug6.jpg	1.5762244922922447e-05
car_250_aug0.jpg	0.9720355905682955
car_250_aug1.jpg	0.9696397717080862
car_250_aug2.jpg	0.9999988832135844
car_250_aug3.jpg	0.9858601825643144
car_250_aug4.jpg	0.970048937010451
car_250_aug5.jpg	0.976927629847171
car_250_aug6.jpg	0.9704735124426743
bike_255_aug0.jpg	1.8383502547823881e-07
bike_255_aug1.jpg	6.0306072772898195e-06
bike_255_aug2.jpg	2.7451517648243854e-07
bike_255_aug3.jpg	1.0489655209773698e-07
bike_255_aug4.jpg	2.367734272506051e-07
bike_255_aug5.jpg	1.5572374398868917e-07
bike_255_aug6.jpg	2.0419538354294526e-07
car_255_aug0.jpg	0.9999999739956023
car_255_aug1.jpg	0.9998441449038393
car_255_aug2.jpg	0.99999997225841
car_255_aug3.jpg	0.9999999670207946
car_255_aug4.jpg	0.9999999744163068
car_255_aug5.jpg	0.9999999772795992
car_255_aug6.jpg	0.9999999561607938
bike_260_aug0.jpg	2.8218447138156912e-08
bike_260_aug1.jpg	2.3328620159877223e-07
bike_260_aug2.jpg	1.690341903798222e-06
bike_260_aug3.jpg	1.0685399837441875e-08
bike_260_aug4.jpg	2.9648129093564037e-08
bike_260_aug5.jpg	2.6538522313535744e-08
bike_260_aug6.jpg	7.545047005777797e-08
car_260_aug0.jpg	0.9999999756962675
car_260_aug1.jpg	0.9999245884042298
car_260_aug2.jpg	0.999999994550621
car_260_aug3.jpg	0.9999999912700864
car_260_aug4.jpg	0.9999999742994325
car_260_aug5.jpg	0.9999999650525527
car_260_aug6.jpg	0.9999999219416006
bike_265_aug0.jpg	2.2783929888361063e-06
bike_265_aug1.jpg	0.0067261544709589826
bike_265_aug2.jpg	1.947874017354262e-05
bike_265_aug3.jpg	1.6227635390603283e-05
bike_265_aug4.jpg	1.5586244219758793e-06
bike_265_aug5.jpg	2.596777739145685e-06
bike_265_aug6.jpg	1.1866268378351546e-06
car_265_aug0.jpg	0.9999999994568625
car_265_aug1.jpg	0.9999999810029893
car_265_aug2.jpg	0.999999998060505
car_265_aug3.jpg	0.9999999992245518
car_265_aug4.jpg	0.9999999993376931
car_265_aug5.jpg	0.9999999994157491
car_265_aug6.jpg	0.9999999997994726
bike_270_aug0.jpg	3.620531118155284e-10
bike_270_aug1.jpg	1.3690969419269826e-08
bike_270_aug2.jpg	1.518893067092223e-09
bike_270_aug3.jpg	3.2056737292011417e-10
bike_270_aug4.jpg	5.312020099962631e-10
bike_270_aug5.jpg	2.183050158915767e-10
bike_270_aug6.jpg	2.412277475308014e-09
car_270_aug0.jpg	0.9994453480769776
car_270_aug1.jpg	0.999898734084257
car_270_aug2.jpg	0.9988239663154903
car_270_aug3.jpg	0.9995810062206786
car_270_aug4.jpg	0.9992702866069297
car_270_aug5.jpg	0.9992751419131686
car_270_aug6.jpg	0.999064333645323
bike_275_aug0.jpg	1.0158425032052116e-09
bike_275_aug1.jpg	2.808548986245289e-07
bike_275_aug2.jpg	5.171315128020008e-07
bike_275_aug3.jpg	1.3650397611661624e-09
bike_275_aug4.jpg	1.3635080144517721e-09
bike_275_aug5.jpg	1.001382629600129e-09
bike_275_aug6.jpg	1.850133515562832e-10
car_275_aug0.jpg	0.9999999493471899
car_275_aug1.jpg	0.9999988681173393
car_275_aug2.jpg	0.9999999658291115
car_275_aug3.jpg	0.9999999588452727
car_275_aug4.jpg	0.999999949367267
car_275_aug5.jpg	0.9999999602983942
car_275_aug6.jpg	0.9999999832246348
bike_280_aug0.jpg	4.1569250238030356e-07
bike_280_aug1.jpg	4.739871666456246e-08
bike_280_aug2.jpg	4.36226440169504e-07
bike_280_aug3.jpg	4.1148331035412507e-07
bike_280_aug4.jpg	3.9033620394765276e-07
bike_280_aug5.jpg	4.893225753899729e-07
bike_280_aug6.jpg	2.6619434251318586e-06
car_280_aug0.jpg	0.9999999997345435
car_280_aug1.jpg	0.9999999977645952
car_280_aug2.jpg	0.9999999990962336
car_280_aug3.jpg	0.9999999996656945
car_280_aug4.jpg	0.9999999997141631
car_280_aug5.jpg	0.9999999996466871
car_280_aug6.jpg	0.9999999997454538
bike_285_aug0.jpg	1.1108341017221367e-09
bike_285_aug1.jpg	1.0392315132599933e-08
bike_285_aug2.jpg	1.4459607457096217e-08
bike_285_aug3.jpg	1.4332471404079029e-09
bike_285_aug4.jpg	1.2894173753474288e-09
bike_285_aug5.jpg	1.2596261211442495e-09
bike_285_aug6.jpg	3.391879705077354e-10
car_285_aug0.jpg	0.998865670116609
car_285_aug1.jpg	0.9999592103673539
car_285_aug2.jpg	0.9994864116658245
car_285_aug3.jpg	0.9991007083369515
car_285_aug4.jpg	0.9986879371437982
car_285_aug5.jpg	0.9990954698121851
car_285_aug6.jpg	0.9338656377258653
bike_290_aug0.jpg	1.3695656823799009e-08
bike_290_aug1.jpg	5.827773366550465e-08
bike_290_aug2.jpg	1.4798419477308236e-07
bike_290_aug3.jpg	7.930396466123195e-09
bike_290_aug4.jpg	1.8326354015778723e-08
bike_290_aug5.jpg	1.4618067542850489e-08
bike_290_aug6.jpg	2.186547817229374e-09
car_290_aug0.jpg	0.999999940256
car_290_aug1.jpg	0.9999989642738258
car_290_aug2.jpg	0.9999998762434401
car_290_aug3.jpg	0.9999999160384457
car_290_aug4.jpg	0.9999999477366482
car_290_aug5.jpg	0.9999999462042963
car_290_aug6.jpg	0.9999994372616503
bike_295_aug0.jpg	5.27395935761999e-07
bike_295_aug1.jpg	2.252650663112781e-06
bike_295_aug2.jpg	3.6933328813986843e-07
bike_295_aug3.jpg	5.258844147375362e-08
bike_295_aug4.jpg	3.903615557945727e-07
bike_295_aug5.jpg	5.10108044857497e-07
bike_295_aug6.jpg	1.5007615605959508e-06
car_295_aug0.jpg	0.9721960609612554
car_295_aug1.jpg	0.9095027909350978
car_295_aug2.jpg	0.8716848182904507
car_295_aug3.jpg	0.8965424229570877
car_295_aug4.jpg	0.9672018274756514
car_295_aug5.jpg	0.9692800426649478
car_295_aug6.jpg	0.9836089748544051
bike_300_aug0.jpg	0.07086096660702117
bike_300_aug1.jpg	0.002788563744821635
bike_300_aug2.jpg	0.3765799910513401
bike_300_aug3.jpg	0.09698912698656109
bike_300_aug4.jpg	0.12760225662909672
bike_300_aug5.jpg	0.09876996695973324
bike_300_aug6.jpg	0.21420582535316313
car_300_aug0.jpg	0.9999998066190746
car_300_aug1.jpg	0.9997967125031197
car_300_aug2.jpg	0.9999999708983749
car_300_aug3.jpg	0.9999989219016968
car_300_aug4.jpg	0.9999998217063675
car_300_aug5.jpg	0.9999995752470209
car_300_aug6.jpg	0.9999998072248893
bike_305_aug0.jpg	1.4778131056960137e-09
bike_305_aug1.jpg	8.868405708753218e-08
bike_305_aug2.jpg	3.0583600144066534e-09
bike_305_aug3.jpg	8.428706362465968e-10
bike_305_aug4.jpg	2.1182534904643612e-09
bike_305_aug5.jpg	1.4778131056960137e-09
bike_305_aug6.jpg	8.059302798371747e-08
car_305_aug0.jpg	0.00927557301824207
car_305_aug1.jpg	0.0021376211619248886
car_305_aug2.jpg	0.017853017089106128
car_305_aug3.jpg	0.14384850222790244
car_305_aug4.jpg	0.007565912516750002
car_305_aug5.jpg	0.015118647398814324
car_305_aug6.jpg	0.007092930257485062
bike_310_aug0.jpg	0.00561038328422366
bike_310_aug1.jpg	0.08691189105235364
bike_310_aug2.jpg	0.0015581321303725626
bike_310_aug3.jpg	0.00044703743722605995
bike_310_aug4.jpg	0.006518318545383068
bike_310_aug5.jpg	0.011190195107394338
bike_310_aug6.jpg	0.0038448006297375752
car_310_aug0.jpg	0.9999969484199479
car_310_aug1.jpg	0.9999698138913478
car_310_aug2.jpg	0.9999995318365733
car_310_aug3.jpg	0.9999971650575104
car_310_aug4.jpg	0.9999955836990505
car_310_aug5.jpg	0.9999981701038833
car_310_aug6.jpg	0.9999936720598348
bike_315_aug0.jpg	5.033482375914905e-08
bike_315_aug1.jpg	1.3092405717167837e-07
bike_315_aug2.jpg	1.0155290867371504e-06
bike_315_aug3.jpg	8.744171324619754e-08
bike_315_aug4.jpg	3.52592213903082e-08
bike_315_aug5.jpg	4.543592831883193e-08
bike_315_aug6.jpg	7.338595301121165e-08
car_315_aug0.jpg	0.9999999934506567
car_315_aug1.jpg	0.9999368463950701
car_315_aug2.jpg	0.9999999979942933
car_315_aug3.jpg	0.9999999840543257
car_315_aug4.jpg	0.9999999939192266
car_315_aug5.jpg	0.9999999860329492
car_315_aug6.jpg	0.999999979993871
bike_320_aug0.jpg	1.7745107767881694e-08
bike_320_aug1.jpg	1.76629561146434e-06
bike_320_aug2.jpg	3.255705787968184e-08
bike_320_aug3.jpg	1.6687288489604226e-08
bike_320_aug4.jpg	1.639747894930877e-08
bike_320_aug5.jpg	1.2600279384494797e-08
bike_320_aug6.jpg	2.0353482103137695e-08
car_320_aug0.jpg	0.9999999728090913
car_320_aug1.jpg	0.9999995423419218
car_320_aug2.jpg	0.9999999768482158
car_320_aug3.jpg	0.999999960619905
car_320_aug4.jpg	0.9999999682707933
car_320_aug5.jpg	0.9999999619107219
car_320_aug6.jpg	0.9999999604171528
bike_325_aug0.jpg	3.5157703021449275e-11
bike_325_aug1.jpg	7.124718936258831e-10
bike_325_aug2.jpg	2.3069462711599005e-10
bike_325_aug3.jpg	4.851991428351942e-11
bike_325_aug4.jpg	4.4988056376132964e-11
bike_325_aug5.jpg	4.0066858202210064e-11
bike_325_aug6.jpg	7.855753620327057e-11
car_325_aug0.jpg	0.9985821297411203
car_325_aug1.jpg	0.9904735936549692
car_325_aug2.jpg	0.9984458282261423
car_325_aug3.jpg	0.9986085541232699
car_325_aug4.jpg	0.9986749080246887
car_325_aug5.jpg	0.9974887733743377
car_325_aug6.jpg	0.9994136031606752
bike_330_aug0.jpg	8.615837390582028e-08
bike_330_aug1.jpg	0.0005473640395653827
bike_330_aug2.jpg	1.640761996028649e-05
bike_330_aug3.jpg	2.0129860716289046e-07
bike_330_aug4.jpg	1.10614187439154e-07
bike_330_aug5.jpg	1.200172756309465e-07
bike_330_aug6.jpg	5.369318866254895e-08
car_330_aug0.jpg	0.9999999908786542
car_330_aug1.jpg	0.9999999285725505
car_330_aug2.jpg	0.9999999992168789
car_330_aug3.jpg	0.9999999887290355
car_330_aug4.jpg	0.999999991638583
car_330_aug5.jpg	0.9999999933599724
car_330_aug6.jpg	0.999999993183021
bike_335_aug0.jpg	6.7208642365466935e-06
bike_335_aug1.jpg	0.000509545892706264
bike_335_aug2.jpg	1.687977854399083e-06
bike_335_aug3.jpg	1.615249039181103e-06
bike_335_aug4.jpg	5.010387694809549e-06
bike_335_aug5.jpg	8.179091319468913e-06
bike_335_aug6.jpg	2.877308833512367e-06
car_335_aug0.jpg	0.9999686054231458
car_335_aug1.jpg	0.9992626841013227
car_335_aug2.jpg	0.9999637603198693
car_335_aug3.jpg	0.9999880534426319
car_335_aug4.jpg	0.9999750995367367
car_335_aug5.jpg	0.9999786291191454
car_335_aug6.jpg	0.999959820086368
bike_340_aug0.jpg	1.2544849137811122e-06
bike_340_aug1.jpg	5.1215989658762564e-05
bike_340_aug2.jpg	0.008740455852610428
bike_340_aug3.jpg	2.683024353274834e-06
bike_340_aug4.jpg	1.0661040861745028e-06
bike_340_aug5.jpg	4.152802797863812e-06
bike_340_aug6.jpg	7.809371691715229e-06
car_340_aug0.jpg	0.9999999801100614
car_340_aug1.jpg	0.9999983664669004
car_340_aug2.jpg	0.999999997009205
car_340_aug3.jpg	0.999999984621448
car_340_aug4.jpg	0.999999977956171
car_340_aug5.jpg	0.9999999807820666
car_340_aug6.jpg	0.999999986319537
bike_345_aug0.jpg	1.248046176675976e-05
bike_345_aug1.jpg	0.00012167789257519246
bike_345_aug2.jpg	0.0007285768835341843
bike_345_aug3.jpg	1.4376676841351779e-05
bike_345_aug4.jpg	1.381064409488587e-05
bike_345_aug5.jpg	1.3366672719949084e-05
bike_345_aug6.jpg	1.3386902336464378e-06
car_345_aug0.jpg	0.9999996117139651
car_345_aug1.jpg	0.9999644892195235
car_345_aug2.jpg	0.9999997969974282
car_345_aug3.jpg	0.9999995521834462
car_345_aug4.jpg	0.9999993859758451
car_345_aug5.jpg	0.9999996097775128
car_345_aug6.jpg	0.999998939809362
bike_350_aug0.jpg	2.3493318651620005e-10
bike_350_aug1.jpg	1.8638646709960476e-09
bike_350_aug2.jpg	7.832777852199706e-08
bike_350_aug3.jpg	1.2898013048569524e-10
bike_350_aug4.jpg	2.923845822126652e-10
bike_350_aug5.jpg	1.8110910558918597e-10
bike_350_aug6.jpg	4.622658305491197e-10
car_350_aug0.jpg	0.9999999516416368
car_350_aug1.jpg	0.9999997401814451
car_350_aug2.jpg	0.9999999092299361
car_350_aug3.jpg	0.999999958332545
car_350_aug4.jpg	0.9999999523815042
car_350_aug5.jpg	0.9999999819677937
car_350_aug6.jpg	0.9999999721782508
bike_355_aug0.jpg	0.0002493089443518455
bike_355_aug1.jpg	0.0012721442602953773
bike_355_aug2.jpg	0.0011696733141944378
bike_355_aug3.jpg	0.00025171662504511015
bike_355_aug4.jpg	0.00015109959304414534
bike_355_aug5.jpg	0.00025937814050241113
bike_355_aug6.jpg	0.0002169056189411394
car_355_aug0.jpg	0.9999999946947782
car_355_aug1.jpg	0.9999999816849777
car_355_aug2.jpg	0.9999999987105233
car_355_aug3.jpg	0.99999999716941
car_355_aug4.jpg	0.9999999940988662
car_355_aug5.jpg	0.9999999951157788
car_355_aug6.jpg	0.9999999985027548
bike_360_aug0.jpg	0.000248353969961142
bike_360_aug1.jpg	0.18650174985617457
bike_360_aug2.jpg	0.0009056102229953772
bike_360_aug3.jpg	0.00017449602619514596
bike_360_aug4.jpg	0.00018668479722239027
bike_360_aug5.jpg	0.00024282572721858286
bike_360_aug6.jpg	1.8464850746587948e-05
car_360_aug0.jpg	0.9999999387336165
car_360_aug1.jpg	0.9999113346606154
car_360_aug2.jpg	0.9999998430373596
car_360_aug3.jpg	0.9999999445673864
car_360_aug4.jpg	0.9999999284582726
car_360_aug5.jpg	0.9999999607365222
car_360_aug6.jpg	0.9999999033569444
bike_365_aug0.jpg	0.00029041097199487896
bike_365_aug1.jpg	0.004253112824347868
bike_365_aug2.jpg	0.00013550531113329812
bike_365_aug3.jpg	0.0006198223770210472
bike_365_aug4.jpg	0.0003440062680261198
bike_365_aug5.jpg	0.0007507010267884386
bike_365_aug6.jpg	0.0004067480016099862
car_365_aug0.jpg	0.9999989191224469
car_365_aug1.jpg	0.9969769039283297
car_365_aug2.jpg	0.9999995071097156
car_365_aug3.jpg	0.9999964545056415
car_365_aug4.jpg	0.999998855935961
car_365_aug5.jpg	0.9999961875151558
car_365_aug6.jpg	0.9999971953537846
bike_370_aug0.jpg	2.5253025566320007e-08
bike_370_aug1.jpg	1.7712494940545553e-06
bike_370_aug2.jpg	3.366804422537866e-07
bike_370_aug3.jpg	2.959122774067899e-08
bike_370_aug4.jpg	2.4266255554685818e-08
bike_370_aug5.jpg	1.8809682445795143e-08
bike_370_aug6.jpg	3.9255849159949234e-08
car_370_aug0.jpg	0.9999999156582875
car_370_aug1.jpg	0.9999938123734109
car_370_aug2.jpg	0.9999999978586629
car_370_aug3.jpg	0.9999999277610973
car_370_aug4.jpg	0.9999999180992629
car_370_aug5.jpg	0.9999999155929802
car_370_aug6.jpg	0.9999999755105814
bike_375_aug0.jpg	0.04731207221104159
bike_375_aug1.jpg	0.7813839315775309
bike_375_aug2.jpg	0.9996156180966667
bike_375_aug3.jpg	0.18281734531086286
bike_375_aug4.jpg	0.030850260113789697
bike_375_aug5.jpg	0.02358456629856446
bike_375_aug6.jpg	0.01181870758715303
car_375_aug0.jpg	0.9999951724332649
car_375_aug1.jpg	0.9999728777229427
car_375_aug2.jpg	0.9999991832740709
car_375_aug3.jpg	0.9999945540042922
car_375_aug4.jpg	0.9999944012006645
car_375_aug5.jpg	0.999989974860512
car_375_aug6.jpg	0.9999989004173895
bike_380_aug0.jpg	2.9960556676922636e-08
bike_380_aug1.jpg	9.608620840970202e-06
bike_380_aug2.jpg	1.198349972972013e-06
bike_380_aug3.jpg	1.8118772293394447e-08
bike_380_aug4.jpg	2.901527635348485e-08
bike_380_aug5.jpg	2.4954850045180277e-08
bike_380_aug6.jpg	4.977684471206177e-08
car_380_aug0.jpg	0.9999999975535707
car_380_aug1.jpg	0.9999986465155541
car_380_aug2.jpg	0.9999998948083038
car_380_aug3.jpg	0.999999997229019
car_380_aug4.jpg	0.999999997087968
car_380_aug5.jpg	0.999999997475377
car_380_aug6.jpg	0.9999999958188708
bike_385_aug0.jpg	0.6470964451101349
bike_385_aug1.jpg	0.05802919633896139
bike_385_aug2.jpg	0.996984800304567
bike_385_aug3.jpg	0.47780853728461564
bike_385_aug4.jpg	0.656608716925141
bike_385_aug5.jpg	0.6628627726739478
bike_385_aug6.jpg	0.6850247813732144
car_385_aug0.jpg	0.9999999896400892
car_385_aug1.jpg	0.9999995923841419
car_385_aug2.jpg	0.999999992526727
car_385_aug3.jpg	0.9999999549946441
car_385_aug4.jpg	0.9999999892832317
car_385_aug5.jpg	0.9999999894422072
car_385_aug6.jpg	0.999999989016566
bike_390_aug0.jpg	8.844691471807147e-09
bike_390_aug1.jpg	6.098328468606308e-07
bike_390_aug2.jpg	2.2680203283110046e-08
bike_390_aug3.jpg	1.7491374885641018e-08
bike_390_aug4.jpg	8.577279717423368e-09
bike_390_aug5.jpg	7.550917626506251e-09
bike_390_aug6.jpg	1.067865248844048e-09
car_390_aug0.jpg	0.9861852104246546
car_390_aug1.jpg	0.9968354590947694
car_390_aug2.jpg	0.9999960735990719
car_390_aug3.jpg	0.9269721296040155
car_390_aug4.jpg	0.9789513491628892
car_390_aug5.jpg	0.9851765476337405
car_390_aug6.jpg	0.9740398520193301
bike_395_aug0.jpg	0.9968274109012831
bike_395_aug1.jpg	0.9962619108969102
bike_395_aug2.jpg	0.9998196072226802
bike_395_aug3.jpg	0.9954020195461302
bike_395_aug4.jpg	0.9964535890289036
bike_395_aug5.jpg	0.9965323188901728
bike_395_aug6.jpg	0.9964914829770624
car_395_aug0.jpg	0.9998977549104905
car_395_aug1.jpg	0.9982694508994587
car_395_aug2.jpg	0.9999719740048078
car_395_aug3.jpg	0.9999281410159677
car_395_aug4.jpg	0.9998849311794837
car_395_aug5.jpg	0.9996841292641466
car_395_aug6.jpg	0.9999675287397227
bike_400_aug0.jpg	2.3193525670491373e-09
bike_400_aug1.jpg	1.7534821507902145e-08
bike_400_aug2.jpg	9.988364543128206e-10
bike_400_aug3.jpg	4.395433277586415e-09
bike_400_aug4.jpg	2.7918160562780688e-09
bike_400_aug5.jpg	2.4804851821008498e-09
bike_400_aug6.jpg	6.1825455428302166e-09
car_400_aug0.jpg	0.9999999031776305
car_400_aug1.jpg	0.9999641844720072
car_400_aug2.jpg	0.9999990655015538
car_400_aug3.jpg	0.9999998708856677
car_400_aug4.jpg	0.9999999204737676
car_400_aug5.jpg	0.9999998933855858
car_400_aug6.jpg	0.9999997101711361
bike_405_aug0.jpg	0.0031403153344762374
bike_405_aug1.jpg	0.0033986213563256965
bike_405_aug2.jpg	0.000738807428818858
bike_405_aug3.jpg	0.0025153481019065524
bike_405_aug4.jpg	0.0037532949076810504
bike_405_aug5.jpg	0.007390291195961985
bike_405_aug6.jpg	0.004850694889261465
car_405_aug0.jpg	0.9999999764421502
car_405_aug1.jpg	0.9999993908502351
car_405_aug2.jpg	0.9999999987734594
car_405_aug3.jpg	0.9999999974296483
car_405_aug4.jpg	0.9999999764605815
car_405_aug5.jpg	0.999999933639842
car_405_aug6.jpg	0.9999999739845005
bike_410_aug0.jpg	0.003055087422873186
bike_410_aug1.jpg	0.26265783516993063
bike_410_aug2.jpg	0.0018420345621121665
bike_410_aug3.jpg	0.011787173659755498
bike_410_aug4.jpg	0.0025184668748021648
bike_410_aug5.jpg	0.001692551963786367
bike_410_aug6.jpg	0.01044904161562585
car_410_aug0.jpg	0.9999994334008953
car_410_aug1.jpg	0.9999707523992859
car_410_aug2.jpg	0.9999996155405643
car_410_aug3.jpg	0.9999997587580443
car_410_aug4.jpg	0.9999994149989856
car_410_aug5.jpg	0.9999995657233459
car_410_aug6.jpg	0.9999983770745062
bike_415_aug0.jpg	2.249931412118204e-07
bike_415_aug1.jpg	8.931933713060013e-08
bike_415_aug2.jpg	0.0002825498900555606
bike_415_aug3.jpg	6.552502078652331e-08
bike_415_aug4.jpg	1.419116864788387e-07
bike_415_aug5.jpg	2.3159818498191337e-07
bike_415_aug6.jpg	1.5373633645027771e-06
car_415_aug0.jpg	0.9999999991824571
car_415_aug1.jpg	0.9999999893491586
car_415_aug2.jpg	0.9999999996122482
car_415_aug3.jpg	0.9999999992787438
car_415_aug4.jpg	0.9999999992335526
car_415_aug5.jpg	0.9999999993874986
car_415_aug6.jpg	0.9999999993296302
bike_420_aug0.jpg	0.44050909426094237
