car_1555_aug2.jpg	0.9995112177047247
car_1555_aug3.jpg	0.17287920484510041
car_1555_aug4.jpg	0.12844430441520024
car_1555_aug5.jpg	0.28063360709714413
car_1555_aug6.jpg	0.1729133042810371
bike_1560_aug0.jpg	3.6883622615877684e-05
bike_1560_aug1.jpg	5.7918753811236776e-05
bike_1560_aug2.jpg	5.3713651970884465e-05
bike_1560_aug3.jpg	2.730139985017265e-05
bike_1560_aug4.jpg	2.862598990887364e-05
bike_1560_aug5.jpg	4.243565142077123e-05
bike_1560_aug6.jpg	0.00011041301128052567
car_1560_aug0.jpg	0.9983917120774367
car_1560_aug1.jpg	0.7129299540287855
car_1560_aug2.jpg	0.999592100966357
car_1560_aug3.jpg	0.9984764951905949
car_1560_aug4.jpg	0.9983629796423485
car_1560_aug5.jpg	0.9981970987133951
car_1560_aug6.jpg	0.9999452899774873
bike_1565_aug0.jpg	0.008346128893748937
bike_1565_aug1.jpg	0.0060118513202718155
bike_1565_aug2.jpg	0.9874850795284175
bike_1565_aug3.jpg	0.010072675141771003
bike_1565_aug4.jpg	0.007994668454504857
bike_1565_aug5.jpg	0.006253806872000255
bike_1565_aug6.jpg	0.010047378138750713
car_1565_aug0.jpg	0.9998580941684526
car_1565_aug1.jpg	0.9980494615497049
car_1565_aug2.jpg	0.9999812931650035
car_1565_aug3.jpg	0.9998652589748075
car_1565_aug4.jpg	0.9998757479939044
car_1565_aug5.jpg	0.9998500245032145
car_1565_aug6.jpg	0.9955913541526276
bike_1570_aug0.jpg	5.834937708632129e-06
bike_1570_aug1.jpg	0.0001450160410396295
bike_1570_aug2.jpg	4.971765175397029e-06
bike_1570_aug3.jpg	5.164366661610804e-06
bike_1570_aug4.jpg	6.141976452688652e-06
bike_1570_aug5.jpg	5.779877479662595e-06
bike_1570_aug6.jpg	4.086592345571729e-06
car_1570_aug0.jpg	0.9992598935949831
car_1570_aug1.jpg	0.9969753636788903
car_1570_aug2.jpg	0.9997733955027014
car_1570_aug3.jpg	0.9992810568926488
car_1570_aug4.jpg	0.9992756374847908
car_1570_aug5.jpg	0.9990869727018142
car_1570_aug6.jpg	0.9956662729395426
bike_1575_aug0.jpg	0.00030473533981961986
bike_1575_aug1.jpg	0.044502459934296516
bike_1575_aug2.jpg	0.003473511928445463
bike_1575_aug3.jpg	0.0009559460013591958
bike_1575_aug4.jpg	0.00032981469143981165
bike_1575_aug5.jpg	0.0003684814650462558
bike_1575_aug6.jpg	0.000892498366425472
car_1575_aug0.jpg	0.9966115061121881
car_1575_aug1.jpg	0.9956526446406799
car_1575_aug2.jpg	0.9999427749530218
car_1575_aug3.jpg	0.9952556560807982
car_1575_aug4.jpg	0.9966145244586242
car_1575_aug5.jpg	0.9947656005520901
car_1575_aug6.jpg	0.9958806545163695
bike_1580_aug0.jpg	0.0003424175968777033
bike_1580_aug1.jpg	0.023586764484320236
bike_1580_aug2.jpg	0.03167199811785181
bike_1580_aug3.jpg	0.009042379118037895
bike_1580_aug4.jpg	0.00037403020772248935
bike_1580_aug5.jpg	0.00038465735262594667
bike_1580_aug6.jpg	0.0005200760810028533
car_1580_aug0.jpg	0.9998115287155653
car_1580_aug1.jpg	0.9995768297450555
car_1580_aug2.jpg	0.9999695277676499
car_1580_aug3.jpg	0.9996296346597263
car_1580_aug4.jpg	0.9997887202217729
car_1580_aug5.jpg	0.9937439476661327
car_1580_aug6.jpg	0.9997957669810145
bike_1585_aug0.jpg	3.5252212820645355e-06
bike_1585_aug1.jpg	2.1073033775763365e-05
bike_1585_aug2.jpg	1.5647111620067882e-05
bike_1585_aug3.jpg	3.670869465263433e-06
bike_1585_aug4.jpg	4.146084097316545e-06
bike_1585_aug5.jpg	3.982570964507698e-06
bike_1585_aug6.jpg	3.53632999681729e-06
car_1585_aug0.jpg	0.9929029484176456
car_1585_aug1.jpg	0.9982623812557428
car_1585_aug2.jpg	0.9981111727617215
car_1585_aug3.jpg	0.9919175449668596
car_1585_aug4.jpg	0.991233982237767
car_1585_aug5.jpg	0.990528962048626
car_1585_aug6.jpg	0.9926742702738862
bike_1590_aug0.jpg	2.1592002062404544e-05
bike_1590_aug1.jpg	0.0035304184654543565
bike_1590_aug2.jpg	0.00044433846743587203
bike_1590_aug3.jpg	2.6430843367961787e-05
bike_1590_aug4.jpg	2.2066317219008868e-05
bike_1590_aug5.jpg	2.4130358726575172e-05
bike_1590_aug6.jpg	4.219339503939074e-05
car_1590_aug0.jpg	0.9999567304846998
car_1590_aug1.jpg	0.9999177639865522
car_1590_aug2.jpg	0.9999793285478569
car_1590_aug3.jpg	0.9999753944009808
car_1590_aug4.jpg	0.9999289841487393
car_1590_aug5.jpg	0.9999241863758502
car_1590_aug6.jpg	0.9999821201925335
bike_1595_aug0.jpg	0.00020825451551872187
bike_1595_aug1.jpg	0.015516953770406475
bike_1595_aug2.jpg	0.0068509249569760015
bike_1595_aug3.jpg	0.00038026801036448446
bike_1595_aug4.jpg	0.00020073319450808347
bike_1595_aug5.jpg	0.00017940591431884518
bike_1595_aug6.jpg	0.0001085998576843438
car_1595_aug0.jpg	0.9998093694026693
car_1595_aug1.jpg	0.7828765368174307
car_1595_aug2.jpg	0.9939043328283279
car_1595_aug3.jpg	0.9998545337191195
car_1595_aug4.jpg	0.9998038542855723
car_1595_aug5.jpg	0.9998086363047811
car_1595_aug6.jpg	0.9942879102420734
bike_1600_aug0.jpg	0.9677093812415959
bike_1600_aug1.jpg	0.997270097901604
bike_1600_aug2.jpg	0.9734290057359934
bike_1600_aug3.jpg	0.5092079218803166
bike_1600_aug4.jpg	0.9657846964897956
bike_1600_aug5.jpg	0.9751778942589898
bike_1600_aug6.jpg	0.9821509183806654
car_1600_aug0.jpg	0.9999771379403097
car_1600_aug1.jpg	0.9999220900001708
car_1600_aug2.jpg	0.999992160909836
car_1600_aug3.jpg	0.999975505539123
car_1600_aug4.jpg	0.9999759830895977
car_1600_aug5.jpg	0.9999542774781864
car_1600_aug6.jpg	0.9999804037533977
bike_1605_aug0.jpg	4.3762362453216716e-06
bike_1605_aug1.jpg	0.00032234716907293416
bike_1605_aug2.jpg	3.0015657195611146e-05
bike_1605_aug3.jpg	1.0146770918064685e-05
bike_1605_aug4.jpg	5.122114741636959e-06
bike_1605_aug5.jpg	5.379891160389904e-06
bike_1605_aug6.jpg	2.3063673215212143e-05
car_1605_aug0.jpg	0.9920416784051878
car_1605_aug1.jpg	0.8383318083974541
car_1605_aug2.jpg	0.9949834634908472
car_1605_aug3.jpg	0.9925250157919696
car_1605_aug4.jpg	0.9925061753056555
car_1605_aug5.jpg	0.9923955242313163
car_1605_aug6.jpg	0.993522948745709
bike_1610_aug0.jpg	2.037028611859628e-05
bike_1610_aug1.jpg	0.0024452458602673417
bike_1610_aug2.jpg	2.5306082409518006e-05
bike_1610_aug3.jpg	1.9375205948334097e-05
bike_1610_aug4.jpg	2.0863227449858454e-05
bike_1610_aug5.jpg	1.3118087101609346e-05
bike_1610_aug6.jpg	1.8501165602977113e-05
car_1610_aug0.jpg	0.9999961503041214
car_1610_aug1.jpg	0.9999931450690549
car_1610_aug2.jpg	0.999994802240457
car_1610_aug3.jpg	0.9999955420291337
car_1610_aug4.jpg	0.9999956896579703
car_1610_aug5.jpg	0.9999961201088278
car_1610_aug6.jpg	0.9999968096345447
bike_1615_aug0.jpg	8.72888595942843e-05
bike_1615_aug1.jpg	0.0002551145155044234
bike_1615_aug2.jpg	0.01110060257326748
bike_1615_aug3.jpg	8.136508776160144e-05
bike_1615_aug4.jpg	8.93229758735729e-05
bike_1615_aug5.jpg	9.896414279800451e-05
bike_1615_aug6.jpg	0.0003060032271559974
car_1615_aug0.jpg	0.9999575946380587
car_1615_aug1.jpg	0.9947165057160144
car_1615_aug2.jpg	0.9999896773410547
car_1615_aug3.jpg	0.9999587400483932
car_1615_aug4.jpg	0.9999586248657846
car_1615_aug5.jpg	0.9999674585859161
car_1615_aug6.jpg	0.9985918812652761
bike_1620_aug0.jpg	2.682320826874512e-05
bike_1620_aug1.jpg	0.025153270402328336
bike_1620_aug2.jpg	9.504655841722397e-05
bike_1620_aug3.jpg	3.564781241983853e-05
bike_1620_aug4.jpg	3.239511096404276e-05
bike_1620_aug5.jpg	0.0007995879555530257
bike_1620_aug6.jpg	2.4552563041328958e-05
car_1620_aug0.jpg	0.9996834126163413
car_1620_aug1.jpg	0.9999895615402445
car_1620_aug2.jpg	0.9999870078672658
car_1620_aug3.jpg	0.9996724795771946
car_1620_aug4.jpg	0.9997125715858002
car_1620_aug5.jpg	0.9996384547322347
car_1620_aug6.jpg	0.9999864980180875
bike_1625_aug0.jpg	0.1687930915313681
bike_1625_aug1.jpg	0.9961323609252167
bike_1625_aug2.jpg	0.9986361840651751
bike_1625_aug3.jpg	0.7850222083347936
bike_1625_aug4.jpg	0.19946043114430503
bike_1625_aug5.jpg	0.16250625452046571
bike_1625_aug6.jpg	0.9285254034461978
car_1625_aug0.jpg	0.9999849099831457
car_1625_aug1.jpg	0.9999754643990546
car_1625_aug2.jpg	0.9999849602329518
car_1625_aug3.jpg	0.9999831663819495
car_1625_aug4.jpg	0.9999843636144388
car_1625_aug5.jpg	0.9999859960910618
car_1625_aug6.jpg	0.9999849175478854
bike_1630_aug0.jpg	0.00036483105973695885
bike_1630_aug1.jpg	0.05390094320887176
bike_1630_aug2.jpg	0.0017749100023452553
bike_1630_aug3.jpg	0.00033712087023442895
bike_1630_aug4.jpg	0.00029092794939801774
bike_1630_aug5.jpg	0.00029779963622284623
bike_1630_aug6.jpg	0.0011805708482356622
car_1630_aug0.jpg	0.9999937931972153
car_1630_aug1.jpg	0.9999932589599796
car_1630_aug2.jpg	0.999984554845986
car_1630_aug3.jpg	0.9999929014748463
car_1630_aug4.jpg	0.9999939954068489
car_1630_aug5.jpg	0.9999952279895947
car_1630_aug6.jpg	0.999995609141233
bike_1635_aug0.jpg	0.00010533615966732456
bike_1635_aug1.jpg	0.047408262733928536
bike_1635_aug2.jpg	0.00012072832358436446
bike_1635_aug3.jpg	4.833762400712021e-05
bike_1635_aug4.jpg	0.00011213095135869682
bike_1635_aug5.jpg	0.00011612896735917525
bike_1635_aug6.jpg	0.00013383602908868632
car_1635_aug0.jpg	0.9996224432871439
car_1635_aug1.jpg	0.9696082573573978
car_1635_aug2.jpg	0.9999271137490636
car_1635_aug3.jpg	0.9937990941495578
car_1635_aug4.jpg	0.99962876842634
car_1635_aug5.jpg	0.999665810629623
car_1635_aug6.jpg	0.9824048259898219
bike_1640_aug0.jpg	1.9067645092543496e-06
bike_1640_aug1.jpg	1.4017676952564215e-05
bike_1640_aug2.jpg	2.0695345817097527e-05
bike_1640_aug3.jpg	2.1521196040305974e-06
bike_1640_aug4.jpg	2.5313307919705712e-06
bike_1640_aug5.jpg	2.2378051251345197e-06
bike_1640_aug6.jpg	3.1754891453539537e-06
car_1640_aug0.jpg	0.9996626697559278
car_1640_aug1.jpg	0.9996198228715201
car_1640_aug2.jpg	0.9999954403524007
car_1640_aug3.jpg	0.9997462665908668
car_1640_aug4.jpg	0.999625315394404
car_1640_aug5.jpg	0.999636412708596
car_1640_aug6.jpg	0.9995815647102353
bike_1645_aug0.jpg	6.613606511520454e-06
bike_1645_aug1.jpg	3.7284936084133795e-05
bike_1645_aug2.jpg	3.957608559848951e-05
bike_1645_aug3.jpg	9.547176379254347e-06
bike_1645_aug4.jpg	6.381170247185572e-06
bike_1645_aug5.jpg	5.657712563740821e-06
bike_1645_aug6.jpg	1.2577824097190374e-05
car_1645_aug0.jpg	0.9999107345777307
car_1645_aug1.jpg	0.9999638176351205
car_1645_aug2.jpg	0.9999958081025621
car_1645_aug3.jpg	0.9999160749755773
car_1645_aug4.jpg	0.9999129914641417
car_1645_aug5.jpg	0.9998873970014024
car_1645_aug6.jpg	0.9999961307660187
bike_1650_aug0.jpg	3.040105973914685e-05
bike_1650_aug1.jpg	0.00017692049362239145
bike_1650_aug2.jpg	0.00012215079004476335
bike_1650_aug3.jpg	3.4141574618892816e-05
bike_1650_aug4.jpg	3.347405054912854e-05
bike_1650_aug5.jpg	2.9734945302699433e-05
bike_1650_aug6.jpg	7.641867656813996e-06
car_1650_aug0.jpg	0.9992157428221831
car_1650_aug1.jpg	0.7274865777664993
car_1650_aug2.jpg	0.9998448406736876
car_1650_aug3.jpg	0.9993762055710342
car_1650_aug4.jpg	0.9992540517693901
car_1650_aug5.jpg	0.9989841708047699
car_1650_aug6.jpg	0.9886742241227797
bike_1655_aug0.jpg	0.00033780915955360216
bike_1655_aug1.jpg	0.06216220037550078
bike_1655_aug2.jpg	0.0019306465823265037
bike_1655_aug3.jpg	0.00025911509036335853
bike_1655_aug4.jpg	0.0003350688682713575
bike_1655_aug5.jpg	0.0002871786814853497
bike_1655_aug6.jpg	0.0008393099506917672
car_1655_aug0.jpg	0.9999680437371397
car_1655_aug1.jpg	0.9958966115397265
car_1655_aug2.jpg	0.9996359701585832
car_1655_aug3.jpg	0.9999776245857495
car_1655_aug4.jpg	0.9999688914189214
car_1655_aug5.jpg	0.9999671780715976
car_1655_aug6.jpg	0.9999537415372172
bike_1660_aug0.jpg	3.74021687563999e-05
bike_1660_aug1.jpg	4.741055834669482e-05
bike_1660_aug2.jpg	0.00013821268464873335
bike_1660_aug3.jpg	3.846168310836981e-05
bike_1660_aug4.jpg	3.4502062643449966e-05
bike_1660_aug5.jpg	3.180817898580706e-05
bike_1660_aug6.jpg	0.00014313194969435848
car_1660_aug0.jpg	0.9999896358942155
car_1660_aug1.jpg	0.9969713722185662
car_1660_aug2.jpg	0.9999965507932628
car_1660_aug3.jpg	0.9999884556505872
car_1660_aug4.jpg	0.9999906735426979
car_1660_aug5.jpg	0.9999901394154956
car_1660_aug6.jpg	0.9999917774764678
bike_1665_aug0.jpg	6.235577599495343e-05
bike_1665_aug1.jpg	0.0011238241698453902
bike_1665_aug2.jpg	3.6454357854120374e-05
bike_1665_aug3.jpg	4.816078121655303e-05
bike_1665_aug4.jpg	6.422733577611497e-05
bike_1665_aug5.jpg	5.408230048370115e-05
bike_1665_aug6.jpg	0.0002771546007276353
car_1665_aug0.jpg	0.9999320774422101
car_1665_aug1.jpg	0.9997722218374474
car_1665_aug2.jpg	0.9999158660681221
car_1665_aug3.jpg	0.9999064421515256
car_1665_aug4.jpg	0.9999235502736205
car_1665_aug5.jpg	0.9987533394787111
car_1665_aug6.jpg	0.9997769241730604
bike_1670_aug0.jpg	2.1504129766902962e-05
bike_1670_aug1.jpg	0.0018576337090337406
bike_1670_aug2.jpg	0.0004080894313875475
bike_1670_aug3.jpg	2.6591731651100487e-05
bike_1670_aug4.jpg	2.270837121594063e-05
bike_1670_aug5.jpg	1.9480405090330857e-05
bike_1670_aug6.jpg	1.2052730620940907e-05
car_1670_aug0.jpg	0.9996882419121205
car_1670_aug1.jpg	0.9938491494396798
car_1670_aug2.jpg	0.9999907747309724
car_1670_aug3.jpg	0.9999900987899417
car_1670_aug4.jpg	0.9996546568091674
car_1670_aug5.jpg	0.9992781291420784
car_1670_aug6.jpg	0.9995806894807042
bike_1675_aug0.jpg	0.0018090775807616966
bike_1675_aug1.jpg	0.0011253511278984491
bike_1675_aug2.jpg	0.004624216592708374
bike_1675_aug3.jpg	0.0017637504156666932
bike_1675_aug4.jpg	0.0018221917256194846
bike_1675_aug5.jpg	0.0018847089873777736
bike_1675_aug6.jpg	0.0008995428680319068
car_1675_aug0.jpg	0.9981406164661255
car_1675_aug1.jpg	0.999885325060531
car_1675_aug2.jpg	0.9951816084427962
car_1675_aug3.jpg	0.9974681187956137
car_1675_aug4.jpg	0.9978378709742352
car_1675_aug5.jpg	0.9980597920162976
car_1675_aug6.jpg	0.9999294612668642
bike_1680_aug0.jpg	9.307134127786263e-06
bike_1680_aug1.jpg	0.002634763785990195
bike_1680_aug2.jpg	2.1570528413350997e-05
bike_1680_aug3.jpg	1.609250725558637e-05
bike_1680_aug4.jpg	9.372343581002168e-06
bike_1680_aug5.jpg	8.192040811479803e-06
bike_1680_aug6.jpg	3.319615001675694e-06
car_1680_aug0.jpg	0.999739572858549
car_1680_aug1.jpg	0.9999721454588026
car_1680_aug2.jpg	0.9999902982365281
car_1680_aug3.jpg	0.9996256688180412
car_1680_aug4.jpg	0.9997275288088237
car_1680_aug5.jpg	0.99973959334708
car_1680_aug6.jpg	0.9996905240540702
bike_1685_aug0.jpg	5.914119736781928e-06
bike_1685_aug1.jpg	1.2440119725570791e-05
bike_1685_aug2.jpg	9.451924105701125e-06
bike_1685_aug3.jpg	7.318040977249802e-06
bike_1685_aug4.jpg	6.03729011065687e-06
bike_1685_aug5.jpg	6.881538984345083e-06
bike_1685_aug6.jpg	6.013715945934546e-06
car_1685_aug0.jpg	0.9998058331075343
car_1685_aug1.jpg	0.9999894394065293
car_1685_aug2.jpg	0.999986562734925
car_1685_aug3.jpg	0.9997267084159263
car_1685_aug4.jpg	0.9999923017274196
car_1685_aug5.jpg	0.999935369075799
car_1685_aug6.jpg	0.9999764288377299
bike_1690_aug0.jpg	8.373014986903992e-05
bike_1690_aug1.jpg	0.013707969464720903
bike_1690_aug2.jpg	0.00039814400551834106
bike_1690_aug3.jpg	9.749948442382996e-05
bike_1690_aug4.jpg	9.02425285578433e-05
bike_1690_aug5.jpg	0.00034777011050926636
bike_1690_aug6.jpg	0.00011602542629764313
car_1690_aug0.jpg	0.9871080801295552
car_1690_aug1.jpg	0.999642191030728
car_1690_aug2.jpg	0.9872392663498223
car_1690_aug3.jpg	0.9870030137099626
car_1690_aug4.jpg	0.9878618210091336
car_1690_aug5.jpg	0.9829768965069258
car_1690_aug6.jpg	0.9998214359739931
bike_1695_aug0.jpg	1.6654355075923488e-05
bike_1695_aug1.jpg	0.004533387380311078
bike_1695_aug2.jpg	5.715258093819866e-05
bike_1695_aug3.jpg	1.3934348778593476e-05
bike_1695_aug4.jpg	1.5540303388220305e-05
bike_1695_aug5.jpg	1.5973131928395272e-05
bike_1695_aug6.jpg	2.644778161411517e-05
car_1695_aug0.jpg	0.9461775287646996
car_1695_aug1.jpg	0.9968928151939268
car_1695_aug2.jpg	0.6016865404316019
car_1695_aug3.jpg	0.9657188111222862
car_1695_aug4.jpg	0.933291279904161
car_1695_aug5.jpg	0.948511233684831
car_1695_aug6.jpg	0.8233555851998173
bike_1700_aug0.jpg	0.056375524311686756
bike_1700_aug1.jpg	0.46382540227511043
bike_1700_aug2.jpg	0.3042023457422049
bike_1700_aug3.jpg	0.06980502530627009
bike_1700_aug4.jpg	0.06205203986587015
bike_1700_aug5.jpg	0.04693881019486297
bike_1700_aug6.jpg	0.08329798946023202
car_1700_aug0.jpg	0.9988817806481479
car_1700_aug1.jpg	0.9999332020521368
car_1700_aug2.jpg	0.9999700129806236
car_1700_aug3.jpg	0.999938603401734
car_1700_aug4.jpg	0.9985502372861067
car_1700_aug5.jpg	0.9989576128798694
car_1700_aug6.jpg	0.9999145394267908
bike_1705_aug0.jpg	8.175811373303887e-05
bike_1705_aug1.jpg	0.0016515249115754346
bike_1705_aug2.jpg	0.0004935664201173183
bike_1705_aug3.jpg	7.717768975879297e-05
bike_1705_aug4.jpg	7.52906621597412e-05
bike_1705_aug5.jpg	5.934467471687391e-05
bike_1705_aug6.jpg	8.105007449082068e-05
car_1705_aug0.jpg	0.9999609691832908
car_1705_aug1.jpg	0.9999547282583361
car_1705_aug2.jpg	0.9999519216931966
car_1705_aug3.jpg	0.9999736249285162
car_1705_aug4.jpg	0.9999625044450853
car_1705_aug5.jpg	0.9999483418531477
car_1705_aug6.jpg	0.9989939318783935
bike_1710_aug0.jpg	6.44807442898793e-06
bike_1710_aug1.jpg	1.4321536319456047e-05
bike_1710_aug2.jpg	8.00857985247274e-06
bike_1710_aug3.jpg	5.905938530979538e-06
bike_1710_aug4.jpg	6.5166280492210815e-06
bike_1710_aug5.jpg	6.051180374811556e-06
bike_1710_aug6.jpg	3.7241563061956468e-06
car_1710_aug0.jpg	0.9994902922464161
car_1710_aug1.jpg	0.8751155674012709
car_1710_aug2.jpg	0.9999869199160852
car_1710_aug3.jpg	0.9999712286162211
car_1710_aug4.jpg	0.9994691078811312
car_1710_aug5.jpg	0.9999792979115105
car_1710_aug6.jpg	0.9991999989528972
bike_1715_aug0.jpg	0.0001327664081278341
bike_1715_aug1.jpg	0.014725383317810314
bike_1715_aug2.jpg	0.001732746658115004
bike_1715_aug3.jpg	0.00029984877671831864
bike_1715_aug4.jpg	0.00014545082190434906
bike_1715_aug5.jpg	0.0001411250851677965
bike_1715_aug6.jpg	0.00016454528238239654
car_1715_aug0.jpg	0.9999972315927756
car_1715_aug1.jpg	0.9991314558988565
car_1715_aug2.jpg	0.9999968794122541
car_1715_aug3.jpg	0.9999551951206423
car_1715_aug4.jpg	0.9999972551103626
car_1715_aug5.jpg	0.9999975896748249
car_1715_aug6.jpg	0.9998920372771629
bike_1720_aug0.jpg	3.643171932974281e-05
bike_1720_aug1.jpg	0.004894977814550023
bike_1720_aug2.jpg	0.00023205233900501458
bike_1720_aug3.jpg	4.28342717680593e-05
bike_1720_aug4.jpg	3.23428990039459e-05
bike_1720_aug5.jpg	4.8914651203744506e-05
bike_1720_aug6.jpg	8.027240490801977e-05
car_1720_aug0.jpg	0.8268631463523175
car_1720_aug1.jpg	0.08371307288647144
car_1720_aug2.jpg	0.7816684395910937
car_1720_aug3.jpg	0.8791368246431627
car_1720_aug4.jpg	0.8282726775316991
car_1720_aug5.jpg	0.1752348902267647
car_1720_aug6.jpg	0.12721293404222353
bike_1725_aug0.jpg	1.0332442000621366e-05
bike_1725_aug1.jpg	0.07856252904541196
bike_1725_aug2.jpg	3.9003192728218915e-05
bike_1725_aug3.jpg	1.0400726702128198e-05
bike_1725_aug4.jpg	1.1053715695041636e-05
bike_1725_aug5.jpg	9.435115662709459e-06
bike_1725_aug6.jpg	5.035034278665763e-06
car_1725_aug0.jpg	0.999995604075102
car_1725_aug1.jpg	0.9999614018026522
car_1725_aug2.jpg	0.9999954098018391
car_1725_aug3.jpg	0.9999950909331415
car_1725_aug4.jpg	0.9999949700067982
car_1725_aug5.jpg	0.9999955107807219
car_1725_aug6.jpg	0.9999956111607059
bike_1730_aug0.jpg	7.303553469439662e-05
bike_1730_aug1.jpg	0.0036633989965097567
bike_1730_aug2.jpg	0.00012764579540743983
bike_1730_aug3.jpg	6.206999305443349e-05
bike_1730_aug4.jpg	7.181726156329183e-05
bike_1730_aug5.jpg	8.148289902020991e-05
bike_1730_aug6.jpg	0.00032854817975747037
car_1730_aug0.jpg	0.9999610942919411
car_1730_aug1.jpg	0.9999565571675072
car_1730_aug2.jpg	0.9999646465366985
car_1730_aug3.jpg	0.9999676692646995
car_1730_aug4.jpg	0.9999598991259627
car_1730_aug5.jpg	0.9992072150929963
car_1730_aug6.jpg	0.9999786676372032
bike_1735_aug0.jpg	0.03700528081574077
bike_1735_aug1.jpg	0.9673263253134017
bike_1735_aug2.jpg	0.3934984769291502
bike_1735_aug3.jpg	0.044789990878964424
bike_1735_aug4.jpg	0.040280059130781455
bike_1735_aug5.jpg	0.027899364838898273
bike_1735_aug6.jpg	0.07752214747709653
car_1735_aug0.jpg	0.9999661131917493
car_1735_aug1.jpg	0.9938583151094248
car_1735_aug2.jpg	0.9999466931108438
car_1735_aug3.jpg	0.9999752241782647
car_1735_aug4.jpg	0.9999633962221138
car_1735_aug5.jpg	0.9999681542772184
car_1735_aug6.jpg	0.9986817024239448
bike_1740_aug0.jpg	0.25937511879157993
bike_1740_aug1.jpg	0.048324240569498834
bike_1740_aug2.jpg	0.6991607799324558
bike_1740_aug3.jpg	0.3080966005214122
bike_1740_aug4.jpg	0.27623308038582167
bike_1740_aug5.jpg	0.6610057549835354
bike_1740_aug6.jpg	0.9167643170462402
car_1740_aug0.jpg	0.9999773642132551
car_1740_aug1.jpg	0.9999337733106968
car_1740_aug2.jpg	0.9997495185113008
car_1740_aug3.jpg	0.9999766857354138
car_1740_aug4.jpg	0.9999786477358311
car_1740_aug5.jpg	0.9994505687522014
car_1740_aug6.jpg	0.9999810672980055
bike_1745_aug0.jpg	3.034111978494861e-06
bike_1745_aug1.jpg	3.424146877606227e-05
bike_1745_aug2.jpg	1.6795685748845493e-05
bike_1745_aug3.jpg	4.04982382451676e-06
bike_1745_aug4.jpg	2.579286852840098e-06
bike_1745_aug5.jpg	3.135471646663122e-06
bike_1745_aug6.jpg	3.751934928788007e-06
car_1745_aug0.jpg	0.9996505887399337
car_1745_aug1.jpg	0.9994261120953414
car_1745_aug2.jpg	0.9999365247177671
car_1745_aug3.jpg	0.9998187450352309
car_1745_aug4.jpg	0.9996456256694111
car_1745_aug5.jpg	0.9995082837971149
car_1745_aug6.jpg	0.9999781776590048
bike_1750_aug0.jpg	0.009588588781338335
bike_1750_aug1.jpg	0.8168959112267454
bike_1750_aug2.jpg	0.0373405013281165
bike_1750_aug3.jpg	0.19557343885983022
bike_1750_aug4.jpg	0.00880650955474564
bike_1750_aug5.jpg	0.0050150268594251445
bike_1750_aug6.jpg	0.24858366076468566
car_1750_aug0.jpg	0.9982133525644759
car_1750_aug1.jpg	0.999225856794873
car_1750_aug2.jpg	0.9993705434897038
car_1750_aug3.jpg	0.9972508635788668
car_1750_aug4.jpg	0.9981921200372874
car_1750_aug5.jpg	0.9977722660856365
car_1750_aug6.jpg	0.9968078820361594
bike_1755_aug0.jpg	8.051330089048327e-06
bike_1755_aug1.jpg	0.0007777596248907242
bike_1755_aug2.jpg	3.882761092057101e-06
bike_1755_aug3.jpg	6.574096734295026e-06
bike_1755_aug4.jpg	6.269703921176228e-06
bike_1755_aug5.jpg	6.259689180096491e-06
bike_1755_aug6.jpg	2.9000280100848806e-05
car_1755_aug0.jpg	0.9989384390372712
car_1755_aug1.jpg	0.9999371779541432
car_1755_aug2.jpg	0.9992651777777344
car_1755_aug3.jpg	0.9999557658177711
car_1755_aug4.jpg	0.9999487736670539
car_1755_aug5.jpg	0.9988669183555485
car_1755_aug6.jpg	0.9999298284747423
bike_1760_aug0.jpg	4.811123206561006e-06
bike_1760_aug1.jpg	0.0014621681958333836
bike_1760_aug2.jpg	0.00015656402867681547
bike_1760_aug3.jpg	7.161951858966982e-06
bike_1760_aug4.jpg	4.743070077064848e-06
bike_1760_aug5.jpg	5.9852892489879784e-06
bike_1760_aug6.jpg	8.870009359155535e-06
car_1760_aug0.jpg	0.9999444920681505
car_1760_aug1.jpg	0.9998572825586136
car_1760_aug2.jpg	0.9998872023222745
car_1760_aug3.jpg	0.9999446860754426
car_1760_aug4.jpg	0.9999527114660637
car_1760_aug5.jpg	0.9999405827880306
car_1760_aug6.jpg	0.9999739257794621
bike_1765_aug0.jpg	3.4546758269841276e-05
bike_1765_aug1.jpg	0.0666404244118749
bike_1765_aug2.jpg	5.833000371192138e-05
bike_1765_aug3.jpg	3.611540645107065e-05
bike_1765_aug4.jpg	3.2027316279607685e-05
bike_1765_aug5.jpg	3.5698311859095564e-05
bike_1765_aug6.jpg	2.4958345114907586e-05
car_1765_aug0.jpg	0.999850167587235
car_1765_aug1.jpg	0.9987109014933653
car_1765_aug2.jpg	0.9999177221876113
car_1765_aug3.jpg	0.9999035656221191
car_1765_aug4.jpg	0.9998681042236848
car_1765_aug5.jpg	0.999874939718739
car_1765_aug6.jpg	0.9998775992894986
bike_1770_aug0.jpg	0.0002124341078238248
bike_1770_aug1.jpg	0.0014879686431620188
bike_1770_aug2.jpg	0.0004349626077962621
bike_1770_aug3.jpg	8.961824285234097e-05
bike_1770_aug4.jpg	0.0001670984619816139
bike_1770_aug5.jpg	0.00023992295435715022
bike_1770_aug6.jpg	0.0003251986869935807
car_1770_aug0.jpg	0.9987532604629448
car_1770_aug1.jpg	0.999156725577522
car_1770_aug2.jpg	0.999977451148431
