bike_235_aug1.jpg	0.018492780005244208
bike_235_aug2.jpg	5.6339737086108854e-05
bike_235_aug3.jpg	0.0006255221915538604
bike_235_aug4.jpg	0.000492504574463019
bike_235_aug5.jpg	0.0005736166681482793
bike_235_aug6.jpg	0.0006743137627395492
car_235_aug0.jpg	0.9227151987282145
car_235_aug1.jpg	0.5078733830578865
car_235_aug2.jpg	0.9986815950136638
car_235_aug3.jpg	0.8238268567096406
car_235_aug4.jpg	0.8862673044464097
car_235_aug5.jpg	0.9321312264084555
car_235_aug6.jpg	0.17461848891726714
bike_240_aug0.jpg	0.000499909063328183
bike_240_aug1.jpg	0.13018716169489353
bike_240_aug2.jpg	0.00012727491421021198
bike_240_aug3.jpg	0.00027458763241939427
bike_240_aug4.jpg	0.00044956286638854015
bike_240_aug5.jpg	0.000500873413848371
bike_240_aug6.jpg	0.0007485797919214595
car_240_aug0.jpg	0.950890722885514
car_240_aug1.jpg	0.17570397490488962
car_240_aug2.jpg	0.9802583380152065
car_240_aug3.jpg	0.9226544818503098
car_240_aug4.jpg	0.9518586193043816
car_240_aug5.jpg	0.9527414590348909
car_240_aug6.jpg	0.9077046004797481
bike_245_aug0.jpg	0.5486644234575259
bike_245_aug1.jpg	0.30130390576595395
bike_245_aug2.jpg	0.48451008434974085
bike_245_aug3.jpg	0.2883757389772285
bike_245_aug4.jpg	0.5548959609396013
bike_245_aug5.jpg	0.5039138737216676
bike_245_aug6.jpg	0.28186731074884835
car_245_aug0.jpg	0.9997675869191311
car_245_aug1.jpg	0.9637036557225898
car_245_aug2.jpg	0.9999981832360186
car_245_aug3.jpg	0.9995084379155745
car_245_aug4.jpg	0.9997689947989696
car_245_aug5.jpg	0.9996740403499708
car_245_aug6.jpg	0.9999467291516572
bike_250_aug0.jpg	0.017733287487101804
bike_250_aug1.jpg	0.045843430324886886
bike_250_aug2.jpg	0.25511837234920226
bike_250_aug3.jpg	0.029721527557359417
bike_250_aug4.jpg	0.018946996871644965
bike_250_aug5.jpg	0.02138928514883149
bike_250_aug6.jpg	0.24023079296400518
car_250_aug0.jpg	0.9350195419290556
car_250_aug1.jpg	0.609108197838464
car_250_aug2.jpg	0.997459236668468
car_250_aug3.jpg	0.8616283256957843
car_250_aug4.jpg	0.9345236311414653
car_250_aug5.jpg	0.9280904885452094
car_250_aug6.jpg	0.7368157676777087
bike_255_aug0.jpg	0.0066886336006209135
bike_255_aug1.jpg	0.10558345503807037
bike_255_aug2.jpg	0.022717335958165975
bike_255_aug3.jpg	0.008252634681760376
bike_255_aug4.jpg	0.006627450361818714
bike_255_aug5.jpg	0.006790070850943995
bike_255_aug6.jpg	0.010640456740302309
car_255_aug0.jpg	0.999997286393721
car_255_aug1.jpg	0.8386985903426041
car_255_aug2.jpg	0.9999987780390455
car_255_aug3.jpg	0.999993268219905
car_255_aug4.jpg	0.9999970444181614
car_255_aug5.jpg	0.9999969175675586
car_255_aug6.jpg	0.9999913215002311
bike_260_aug0.jpg	0.0012558739605800942
bike_260_aug1.jpg	0.018264050369766235
bike_260_aug2.jpg	0.003683138812920595
bike_260_aug3.jpg	0.001117902297765709
bike_260_aug4.jpg	0.0011184193151542949
bike_260_aug5.jpg	0.0011955450430766355
bike_260_aug6.jpg	0.000677215146363552
car_260_aug0.jpg	0.9999777872595362
car_260_aug1.jpg	0.31843007715962174
car_260_aug2.jpg	0.9999983167853744
car_260_aug3.jpg	0.9999639765060563
car_260_aug4.jpg	0.9999772942807017
car_260_aug5.jpg	0.9999726621076037
car_260_aug6.jpg	0.9999537969584762
bike_265_aug0.jpg	0.01580899019341357
bike_265_aug1.jpg	0.1525952106186121
bike_265_aug2.jpg	0.0856039298788527
bike_265_aug3.jpg	0.042286570412773075
bike_265_aug4.jpg	0.014101296561872357
bike_265_aug5.jpg	0.01407143738830475
bike_265_aug6.jpg	0.01136117109127327
car_265_aug0.jpg	0.999986776761097
car_265_aug1.jpg	0.9964998565545715
car_265_aug2.jpg	0.9999680591199255
car_265_aug3.jpg	0.9999895767514128
car_265_aug4.jpg	0.9999835362214102
car_265_aug5.jpg	0.9999677076241021
car_265_aug6.jpg	0.9999913514756417
bike_270_aug0.jpg	2.0276549554491896e-05
bike_270_aug1.jpg	0.02002065982019753
bike_270_aug2.jpg	4.354348903214601e-06
bike_270_aug3.jpg	1.9083876396685116e-05
bike_270_aug4.jpg	2.2145490096111567e-05
bike_270_aug5.jpg	9.168066313503658e-06
bike_270_aug6.jpg	9.101843469191502e-05
car_270_aug0.jpg	0.9996255383429896
car_270_aug1.jpg	0.7365015470164559
car_270_aug2.jpg	0.999670787488347
car_270_aug3.jpg	0.9995137769156341
car_270_aug4.jpg	0.9996368852438494
car_270_aug5.jpg	0.999611679737699
car_270_aug6.jpg	0.9257878854665648
bike_275_aug0.jpg	9.199971284663693e-05
bike_275_aug1.jpg	0.09794961310952448
bike_275_aug2.jpg	0.0013970448333572548
bike_275_aug3.jpg	6.694503112673237e-05
bike_275_aug4.jpg	8.418938838009366e-05
bike_275_aug5.jpg	8.546212180511478e-05
bike_275_aug6.jpg	2.2494669502330848e-05
car_275_aug0.jpg	0.9998000576131135
car_275_aug1.jpg	0.9714720406506727
car_275_aug2.jpg	0.9999482388082759
car_275_aug3.jpg	0.9997886001556621
car_275_aug4.jpg	0.9998036433812791
car_275_aug5.jpg	0.999802951743872
car_275_aug6.jpg	0.9992953471891263
bike_280_aug0.jpg	0.0022691174884167335
bike_280_aug1.jpg	0.02122415045932614
bike_280_aug2.jpg	0.000514221202955231
bike_280_aug3.jpg	0.0022406452524467504
bike_280_aug4.jpg	0.0022369314970357474
bike_280_aug5.jpg	0.002635274827321224
bike_280_aug6.jpg	0.009213958349910817
car_280_aug0.jpg	0.9999712741126789
car_280_aug1.jpg	0.9815872371240855
car_280_aug2.jpg	0.9999991953491278
car_280_aug3.jpg	0.9999616904633168
car_280_aug4.jpg	0.9999729319076704
car_280_aug5.jpg	0.9999647219441048
car_280_aug6.jpg	0.999975832610169
bike_285_aug0.jpg	3.799606681383597e-05
bike_285_aug1.jpg	0.013408541998644392
bike_285_aug2.jpg	1.683305154589414e-05
bike_285_aug3.jpg	3.127886642968003e-05
bike_285_aug4.jpg	3.660251675304348e-05
bike_285_aug5.jpg	2.944622485735353e-05
bike_285_aug6.jpg	0.00014249289678241287
car_285_aug0.jpg	0.004994356684882899
car_285_aug1.jpg	0.9920886217791413
car_285_aug2.jpg	0.01603052547205695
car_285_aug3.jpg	0.004801985097172943
car_285_aug4.jpg	0.005148299467431953
car_285_aug5.jpg	0.005885483266358594
car_285_aug6.jpg	0.3006418646649564
bike_290_aug0.jpg	0.0026736104399611195
bike_290_aug1.jpg	0.029341223059079876
bike_290_aug2.jpg	0.0060018377742883785
bike_290_aug3.jpg	0.0013959107667544425
bike_290_aug4.jpg	0.002889884779567244
bike_290_aug5.jpg	0.0035972550645780327
bike_290_aug6.jpg	0.0021484604072242557
car_290_aug0.jpg	0.9946922235970272
car_290_aug1.jpg	0.7746163613300328
car_290_aug2.jpg	0.9987906490142184
car_290_aug3.jpg	0.9914717527248661
car_290_aug4.jpg	0.9937450560739276
car_290_aug5.jpg	0.9945632307823309
car_290_aug6.jpg	0.9974709586920557
bike_295_aug0.jpg	0.012889840391542553
bike_295_aug1.jpg	0.12404951462829736
bike_295_aug2.jpg	0.001884003135602997
bike_295_aug3.jpg	0.008688483321341115
bike_295_aug4.jpg	0.011941149180679072
bike_295_aug5.jpg	0.01252991371779313
bike_295_aug6.jpg	0.005991915235750606
car_295_aug0.jpg	0.4132752883706788
car_295_aug1.jpg	0.7250014197062117
car_295_aug2.jpg	0.12011163052370008
car_295_aug3.jpg	0.3068168529778719
car_295_aug4.jpg	0.3904295362390273
car_295_aug5.jpg	0.4246098935957796
car_295_aug6.jpg	0.6688860485424738
bike_300_aug0.jpg	0.0075295496945035996
bike_300_aug1.jpg	0.05954480478624322
bike_300_aug2.jpg	0.01712968449928468
bike_300_aug3.jpg	0.00649801923213299
bike_300_aug4.jpg	0.0072468698532398524
bike_300_aug5.jpg	0.007406516827326233
bike_300_aug6.jpg	0.013518614980114078
car_300_aug0.jpg	0.9978664082314613
car_300_aug1.jpg	0.9219873642422622
car_300_aug2.jpg	0.9982615887672095
car_300_aug3.jpg	0.9955862706687494
car_300_aug4.jpg	0.9978583687583996
car_300_aug5.jpg	0.9974405120632179
car_300_aug6.jpg	0.9967841293461542
bike_305_aug0.jpg	0.00012166539916382181
bike_305_aug1.jpg	0.1021141017051463
bike_305_aug2.jpg	0.0001227645852228552
bike_305_aug3.jpg	0.000905422001914899
bike_305_aug4.jpg	0.00018112150650182005
bike_305_aug5.jpg	0.00012166539916382181
bike_305_aug6.jpg	4.189064319459488e-05
car_305_aug0.jpg	0.7443226255331474
car_305_aug1.jpg	0.23263737033478285
car_305_aug2.jpg	0.7556747464943099
car_305_aug3.jpg	0.7741784644053847
car_305_aug4.jpg	0.7465611293912033
car_305_aug5.jpg	0.6906447396211853
car_305_aug6.jpg	0.8073340294583456
bike_310_aug0.jpg	0.002818371773786911
bike_310_aug1.jpg	0.34457765117376377
bike_310_aug2.jpg	0.0006379058219039616
bike_310_aug3.jpg	0.0016464498422725468
bike_310_aug4.jpg	0.0028050227094228077
bike_310_aug5.jpg	0.0017786256912537917
bike_310_aug6.jpg	0.04362480951570256
car_310_aug0.jpg	0.9910861005082175
car_310_aug1.jpg	0.8851953604575944
car_310_aug2.jpg	0.9998350664461417
car_310_aug3.jpg	0.984946336833701
car_310_aug4.jpg	0.989535053114798
car_310_aug5.jpg	0.9915597224768747
car_310_aug6.jpg	0.9852909117415871
bike_315_aug0.jpg	0.000754500569985047
bike_315_aug1.jpg	0.0304872863062626
bike_315_aug2.jpg	0.002873539566660665
bike_315_aug3.jpg	0.0002946385069914659
bike_315_aug4.jpg	0.0016409561926018794
bike_315_aug5.jpg	0.0007674677372469382
bike_315_aug6.jpg	0.0008219762625492994
car_315_aug0.jpg	0.9984742637797621
car_315_aug1.jpg	0.6339586053428414
car_315_aug2.jpg	0.9999415883377011
car_315_aug3.jpg	0.9986653885580021
car_315_aug4.jpg	0.9982245438812808
car_315_aug5.jpg	0.9977092806765595
car_315_aug6.jpg	0.999788577937165
bike_320_aug0.jpg	0.0014618743864905242
bike_320_aug1.jpg	0.05459102385027682
bike_320_aug2.jpg	0.0024843597420057253
bike_320_aug3.jpg	0.0015460445052536906
bike_320_aug4.jpg	0.001524180321547749
bike_320_aug5.jpg	0.001293210570358742
bike_320_aug6.jpg	0.0006945406614305846
car_320_aug0.jpg	0.9971720624194769
car_320_aug1.jpg	0.99646169584903
car_320_aug2.jpg	0.9993667181227074
car_320_aug3.jpg	0.9930114682492397
car_320_aug4.jpg	0.9971155177034344
car_320_aug5.jpg	0.9976676089143411
car_320_aug6.jpg	0.9953178285411877
bike_325_aug0.jpg	3.1575655112051213e-06
bike_325_aug1.jpg	0.000838819699145812
bike_325_aug2.jpg	2.665323605197286e-07
bike_325_aug3.jpg	3.231526828112954e-06
bike_325_aug4.jpg	3.066427854999827e-06
bike_325_aug5.jpg	3.2751268275521556e-06
bike_325_aug6.jpg	3.177150304788993e-05
car_325_aug0.jpg	0.9988749081283347
car_325_aug1.jpg	0.20266107160143854
car_325_aug2.jpg	0.999257771448376
car_325_aug3.jpg	0.9989218747360527
car_325_aug4.jpg	0.9988721937163441
car_325_aug5.jpg	0.9984895420825428
car_325_aug6.jpg	0.9996789944511892
bike_330_aug0.jpg	0.005389195261669798
bike_330_aug1.jpg	0.196888077506574
bike_330_aug2.jpg	0.009841805425321445
bike_330_aug3.jpg	0.00775398767057128
bike_330_aug4.jpg	0.00513335398791782
bike_330_aug5.jpg	0.0035623419500505162
bike_330_aug6.jpg	0.001534702827342516
car_330_aug0.jpg	0.9999931149931776
car_330_aug1.jpg	0.9988550903551958
car_330_aug2.jpg	0.9999999582443908
car_330_aug3.jpg	0.999986888189005
car_330_aug4.jpg	0.9999932544017307
car_330_aug5.jpg	0.9999931994051877
car_330_aug6.jpg	0.9998991937010088
bike_335_aug0.jpg	0.001065338529501641
bike_335_aug1.jpg	0.04408856181635495
bike_335_aug2.jpg	0.0007270162873786062
bike_335_aug3.jpg	0.0014485510867115288
bike_335_aug4.jpg	0.0011491298867791259
bike_335_aug5.jpg	0.0011096777395464019
bike_335_aug6.jpg	0.0007259027174583232
car_335_aug0.jpg	0.9943409676093394
car_335_aug1.jpg	0.7951801144032683
car_335_aug2.jpg	0.9938681492144076
car_335_aug3.jpg	0.995456774612976
car_335_aug4.jpg	0.9958230241861135
car_335_aug5.jpg	0.9956393777162896
car_335_aug6.jpg	0.996635558207514
bike_340_aug0.jpg	0.0008814365221945948
bike_340_aug1.jpg	0.07125224783914269
bike_340_aug2.jpg	0.01796152840807926
bike_340_aug3.jpg	0.00045851532483243807
bike_340_aug4.jpg	0.0008801617139679003
bike_340_aug5.jpg	0.002110989567706016
bike_340_aug6.jpg	0.014164501382662861
car_340_aug0.jpg	0.9994157674242538
car_340_aug1.jpg	0.9790753016186051
car_340_aug2.jpg	0.9999679480202951
car_340_aug3.jpg	0.9995744180624808
car_340_aug4.jpg	0.9994250081354508
car_340_aug5.jpg	0.9990234357134409
car_340_aug6.jpg	0.9999710848804317
bike_345_aug0.jpg	0.0019486062402854613
bike_345_aug1.jpg	0.35728886342713395
bike_345_aug2.jpg	0.0021148810568447705
bike_345_aug3.jpg	0.0009309596962493416
bike_345_aug4.jpg	0.002113824491405282
bike_345_aug5.jpg	0.0026167889317583867
bike_345_aug6.jpg	0.0019390596343656279
car_345_aug0.jpg	0.9998662546859898
car_345_aug1.jpg	0.9922451923409545
car_345_aug2.jpg	0.9999857538624511
car_345_aug3.jpg	0.9997620491237249
car_345_aug4.jpg	0.9998401760370497
car_345_aug5.jpg	0.9998393928270749
car_345_aug6.jpg	0.9998144101614121
bike_350_aug0.jpg	5.50353610825291e-06
bike_350_aug1.jpg	0.0012351655210078576
bike_350_aug2.jpg	7.629441644548079e-05
bike_350_aug3.jpg	1.0186310036281384e-05
bike_350_aug4.jpg	5.681939405085215e-06
bike_350_aug5.jpg	1.887966920209722e-05
bike_350_aug6.jpg	0.00030456367388335677
car_350_aug0.jpg	0.9999460442499442
car_350_aug1.jpg	0.9761658739238415
car_350_aug2.jpg	0.9996406784601773
car_350_aug3.jpg	0.9999354686165676
car_350_aug4.jpg	0.9999558908484149
car_350_aug5.jpg	0.9998806367743126
car_350_aug6.jpg	0.9997399992760557
bike_355_aug0.jpg	0.014804487527565793
bike_355_aug1.jpg	0.12465604670208431
bike_355_aug2.jpg	0.12184755996478237
bike_355_aug3.jpg	0.018742717788228783
bike_355_aug4.jpg	0.02359620031903375
bike_355_aug5.jpg	0.018343837729614964
bike_355_aug6.jpg	0.11367074403470162
car_355_aug0.jpg	0.9999999539846544
car_355_aug1.jpg	0.9992303037737196
car_355_aug2.jpg	0.9999999982429315
car_355_aug3.jpg	0.9999998731700842
car_355_aug4.jpg	0.9999999506635118
car_355_aug5.jpg	0.9999999502316399
car_355_aug6.jpg	0.9999999323522836
bike_360_aug0.jpg	0.5104098877211072
bike_360_aug1.jpg	0.5607969135235302
bike_360_aug2.jpg	0.5754789054866722
bike_360_aug3.jpg	0.45863722184671746
bike_360_aug4.jpg	0.4890589975576186
bike_360_aug5.jpg	0.4846768993383766
bike_360_aug6.jpg	0.05364591179405543
car_360_aug0.jpg	0.9998269398157362
car_360_aug1.jpg	0.9081121033314081
car_360_aug2.jpg	0.9999493607903497
car_360_aug3.jpg	0.9996687367024542
car_360_aug4.jpg	0.9998327517996325
car_360_aug5.jpg	0.9998050597947824
car_360_aug6.jpg	0.9984011018233678
bike_365_aug0.jpg	0.004425610110774836
bike_365_aug1.jpg	0.025345697864957547
bike_365_aug2.jpg	0.0009066764935962003
bike_365_aug3.jpg	0.0031094439838817572
bike_365_aug4.jpg	0.004287694695801032
bike_365_aug5.jpg	0.003789830989571361
bike_365_aug6.jpg	0.025281643556428802
car_365_aug0.jpg	0.9714661456570696
car_365_aug1.jpg	0.7109068623725571
car_365_aug2.jpg	0.9985150986141249
car_365_aug3.jpg	0.926863265309309
car_365_aug4.jpg	0.9767318603548165
car_365_aug5.jpg	0.8496916096223448
car_365_aug6.jpg	0.972350331143589
bike_370_aug0.jpg	0.00011259483625664092
bike_370_aug1.jpg	0.03419682117642909
bike_370_aug2.jpg	0.001252679133123292
bike_370_aug3.jpg	0.000137749106330211
bike_370_aug4.jpg	0.00013348818444922572
bike_370_aug5.jpg	9.505226036481563e-05
bike_370_aug6.jpg	0.0003286512976326028
car_370_aug0.jpg	0.9999834496804182
car_370_aug1.jpg	0.9299622274923727
car_370_aug2.jpg	0.9999988892590098
car_370_aug3.jpg	0.9999854479701873
car_370_aug4.jpg	0.9999835845769404
car_370_aug5.jpg	0.9999879766985638
car_370_aug6.jpg	0.9999966306701493
bike_375_aug0.jpg	0.7719593084594646
bike_375_aug1.jpg	0.6548913178591982
bike_375_aug2.jpg	0.9822127669368598
bike_375_aug3.jpg	0.8941064496032696
bike_375_aug4.jpg	0.7656155413532543
bike_375_aug5.jpg	0.7636886468038954
bike_375_aug6.jpg	0.8150248461753652
car_375_aug0.jpg	0.9908595876237517
car_375_aug1.jpg	0.8167638822677568
car_375_aug2.jpg	0.9998289329690956
car_375_aug3.jpg	0.9868980647427664
car_375_aug4.jpg	0.9908166672053614
car_375_aug5.jpg	0.9830510264999651
car_375_aug6.jpg	0.9859094300255279
bike_380_aug0.jpg	0.00010468966522400765
bike_380_aug1.jpg	0.007856857360053359
bike_380_aug2.jpg	5.069010935385447e-06
bike_380_aug3.jpg	3.5245591216264705e-05
bike_380_aug4.jpg	6.795519426092223e-05
bike_380_aug5.jpg	7.316479740155781e-05
bike_380_aug6.jpg	0.00025732416110818107
car_380_aug0.jpg	0.9999714593414653
car_380_aug1.jpg	0.9607536973045092
car_380_aug2.jpg	0.999899921990633
car_380_aug3.jpg	0.9999742253460484
car_380_aug4.jpg	0.999968818415907
car_380_aug5.jpg	0.9999683266721047
car_380_aug6.jpg	0.9999744936296048
bike_385_aug0.jpg	0.7697830115333039
bike_385_aug1.jpg	0.3304352904884896
bike_385_aug2.jpg	0.9848838403939754
bike_385_aug3.jpg	0.6465883829092929
bike_385_aug4.jpg	0.754693108259634
bike_385_aug5.jpg	0.687882355167126
bike_385_aug6.jpg	0.08935136133541431
car_385_aug0.jpg	0.9993228104207954
car_385_aug1.jpg	0.95152103344606
car_385_aug2.jpg	0.9999711060624326
car_385_aug3.jpg	0.9987668078660072
car_385_aug4.jpg	0.9993070811048491
car_385_aug5.jpg	0.9996377651767101
car_385_aug6.jpg	0.9963860416254461
bike_390_aug0.jpg	0.0006734489830886413
bike_390_aug1.jpg	0.012670933145229692
bike_390_aug2.jpg	0.00019241279173203208
bike_390_aug3.jpg	0.00041017609648497425
bike_390_aug4.jpg	0.0006668264776571941
bike_390_aug5.jpg	0.0004852042464169602
bike_390_aug6.jpg	0.00017613770865158642
car_390_aug0.jpg	0.27034593124630457
car_390_aug1.jpg	0.5711889507982116
car_390_aug2.jpg	0.9912235042402878
car_390_aug3.jpg	0.5221060308985964
car_390_aug4.jpg	0.28576673268684366
car_390_aug5.jpg	0.2638039519063559
car_390_aug6.jpg	0.520220503635939
bike_395_aug0.jpg	0.8328803588574115
bike_395_aug1.jpg	0.7378240108079746
bike_395_aug2.jpg	0.9328787906716568
bike_395_aug3.jpg	0.7814502346915135
bike_395_aug4.jpg	0.8280638069399716
bike_395_aug5.jpg	0.7839348515762148
bike_395_aug6.jpg	0.8222669299684336
car_395_aug0.jpg	0.9689970405401133
car_395_aug1.jpg	0.9806715818315143
car_395_aug2.jpg	0.9925716424987465
car_395_aug3.jpg	0.965320568357022
car_395_aug4.jpg	0.9672480126756865
car_395_aug5.jpg	0.9553505399565282
car_395_aug6.jpg	0.9302213230228029
bike_400_aug0.jpg	4.292493633786239e-07
bike_400_aug1.jpg	0.004516558169951877
bike_400_aug2.jpg	2.3998949371237354e-07
bike_400_aug3.jpg	1.38602113865752e-06
bike_400_aug4.jpg	4.878034214734026e-07
bike_400_aug5.jpg	4.287746690434548e-07
bike_400_aug6.jpg	6.1698310880959315e-06
car_400_aug0.jpg	0.9941939017430075
car_400_aug1.jpg	0.8965547363581201
car_400_aug2.jpg	0.999741193265773
car_400_aug3.jpg	0.9957796955736486
car_400_aug4.jpg	0.9940304078630735
car_400_aug5.jpg	0.9930966241978071
car_400_aug6.jpg	0.9963913176275042
bike_405_aug0.jpg	0.05227273422181222
bike_405_aug1.jpg	0.1603057435582597
bike_405_aug2.jpg	0.07862379928274182
bike_405_aug3.jpg	0.06067441480210385
bike_405_aug4.jpg	0.05438813622614762
bike_405_aug5.jpg	0.09350742281538243
bike_405_aug6.jpg	0.3023510958940343
car_405_aug0.jpg	0.9995334534203695
car_405_aug1.jpg	0.9959899531110358
car_405_aug2.jpg	0.999972997228328
car_405_aug3.jpg	0.9998697610771338
car_405_aug4.jpg	0.9996008699229386
car_405_aug5.jpg	0.9988327814597016
car_405_aug6.jpg	0.9991741373696871
bike_410_aug0.jpg	0.6524947291942559
bike_410_aug1.jpg	0.48955232754895583
bike_410_aug2.jpg	0.4850608374761907
bike_410_aug3.jpg	0.48250044349249255
bike_410_aug4.jpg	0.6459738697584465
bike_410_aug5.jpg	0.6257860310377439
bike_410_aug6.jpg	0.5872882624374028
car_410_aug0.jpg	0.9999732663955863
car_410_aug1.jpg	0.6802115360672889
car_410_aug2.jpg	0.9999929948046254
car_410_aug3.jpg	0.9999049310047438
car_410_aug4.jpg	0.999972937131271
car_410_aug5.jpg	0.9999708949682438
car_410_aug6.jpg	0.9987480504709211
bike_415_aug0.jpg	0.00021338865480178098
bike_415_aug1.jpg	0.014969658533251494
bike_415_aug2.jpg	0.0019546434254591773
bike_415_aug3.jpg	0.0002298109505120674
bike_415_aug4.jpg	0.00022036557524157492
bike_415_aug5.jpg	0.0002417521516833014
bike_415_aug6.jpg	0.0016162784947920557
car_415_aug0.jpg	0.9999904118064998
car_415_aug1.jpg	0.9960497269547798
car_415_aug2.jpg	0.9999998802344353
car_415_aug3.jpg	0.9999833325934928
car_415_aug4.jpg	0.9999911134299723
car_415_aug5.jpg	0.9999919007209439
car_415_aug6.jpg	0.999989113810391
bike_420_aug0.jpg	0.6438843719941428
bike_420_aug1.jpg	0.31564284059912395
bike_420_aug2.jpg	0.8891875892855201
bike_420_aug3.jpg	0.5532208256879247
bike_420_aug4.jpg	0.6942889470341332
bike_420_aug5.jpg	0.6437923103478088
bike_420_aug6.jpg	0.5654709091398459
car_420_aug0.jpg	0.9992255120937129
car_420_aug1.jpg	0.8931908452301319
car_420_aug2.jpg	0.9993161091647781
car_420_aug3.jpg	0.9994760504735235
car_420_aug4.jpg	0.9992796006793242
car_420_aug5.jpg	0.9985834985396118
car_420_aug6.jpg	0.9964186008552046
bike_425_aug0.jpg	0.0001218466793573832
bike_425_aug1.jpg	0.004328607439552317
bike_425_aug2.jpg	0.0001006050216442098
