bike_1485_aug4.jpg	0.0001793321611835518
bike_1485_aug5.jpg	0.00018478553889868666
bike_1485_aug6.jpg	0.0005249331644270479
car_1485_aug0.jpg	0.9971895228478942
car_1485_aug1.jpg	0.9941700606238854
car_1485_aug2.jpg	0.9986292839628164
car_1485_aug3.jpg	0.9974088269651282
car_1485_aug4.jpg	0.9971460664892732
car_1485_aug5.jpg	0.9973248939333428
car_1485_aug6.jpg	0.9981933477537347
bike_1490_aug0.jpg	0.014004215914702498
bike_1490_aug1.jpg	0.07253836400944376
bike_1490_aug2.jpg	0.023046892332358224
bike_1490_aug3.jpg	0.01075873740692477
bike_1490_aug4.jpg	0.013324199113629647
bike_1490_aug5.jpg	0.009166792332473039
bike_1490_aug6.jpg	0.047557773934244624
car_1490_aug0.jpg	0.9812469191960823
car_1490_aug1.jpg	0.6090539230517747
car_1490_aug2.jpg	0.9952095994230183
car_1490_aug3.jpg	0.9742907527537333
car_1490_aug4.jpg	0.9821006657878585
car_1490_aug5.jpg	0.9858515604420113
car_1490_aug6.jpg	0.5954682438410375
bike_1495_aug0.jpg	0.0022764851317221184
bike_1495_aug1.jpg	0.029951829339220012
bike_1495_aug2.jpg	0.004879105411476934
bike_1495_aug3.jpg	0.0011927151479937698
bike_1495_aug4.jpg	0.0022614762749517633
bike_1495_aug5.jpg	0.0019286120963680402
bike_1495_aug6.jpg	0.0038251262708002116
car_1495_aug0.jpg	0.5196134528419631
car_1495_aug1.jpg	0.5483177641818056
car_1495_aug2.jpg	0.8280643412318569
car_1495_aug3.jpg	0.07077602946172475
car_1495_aug4.jpg	0.5031116829209591
car_1495_aug5.jpg	0.5030701240105853
car_1495_aug6.jpg	0.07526525506811495
bike_1500_aug0.jpg	0.0018874066352748359
bike_1500_aug1.jpg	0.004449473946273873
bike_1500_aug2.jpg	0.01902976464871594
bike_1500_aug3.jpg	0.001856186161690542
bike_1500_aug4.jpg	0.0018641772386257833
bike_1500_aug5.jpg	0.002057723546221392
bike_1500_aug6.jpg	0.05168907465750872
car_1500_aug0.jpg	0.9990303218355994
car_1500_aug1.jpg	0.9984851371482396
car_1500_aug2.jpg	0.9997592488897221
car_1500_aug3.jpg	0.999074636496149
car_1500_aug4.jpg	0.9989288132267032
car_1500_aug5.jpg	0.9989748084518536
car_1500_aug6.jpg	0.9993301171115346
bike_1505_aug0.jpg	0.00046377924930557216
bike_1505_aug1.jpg	0.001724680904871022
bike_1505_aug2.jpg	0.0023217260456626933
bike_1505_aug3.jpg	0.0005548690445318644
bike_1505_aug4.jpg	0.0004334545810065626
bike_1505_aug5.jpg	0.000459315676503458
bike_1505_aug6.jpg	0.0009079618425713407
car_1505_aug0.jpg	0.9978319207764825
car_1505_aug1.jpg	0.9958274808917525
car_1505_aug2.jpg	0.9995659228209709
car_1505_aug3.jpg	0.9982918203474385
car_1505_aug4.jpg	0.9977531412049179
car_1505_aug5.jpg	0.9980483192877834
car_1505_aug6.jpg	0.9980143450590774
bike_1510_aug0.jpg	0.0010192451627559552
bike_1510_aug1.jpg	0.004256218529319958
bike_1510_aug2.jpg	0.002033068521606878
bike_1510_aug3.jpg	0.0008680492146851782
bike_1510_aug4.jpg	0.0009641300561329698
bike_1510_aug5.jpg	0.0009121726435961683
bike_1510_aug6.jpg	0.0010848457167418257
car_1510_aug0.jpg	0.9992419826826355
car_1510_aug1.jpg	0.967964020584772
car_1510_aug2.jpg	0.9993948475088911
car_1510_aug3.jpg	0.9993711938356703
car_1510_aug4.jpg	0.9991216410547377
car_1510_aug5.jpg	0.9992419826826355
car_1510_aug6.jpg	0.9986229128504853
bike_1515_aug0.jpg	0.00790574488214402
bike_1515_aug1.jpg	0.40292094697206793
bike_1515_aug2.jpg	0.01752386011835008
bike_1515_aug3.jpg	0.007853519147405818
bike_1515_aug4.jpg	0.007908309960314126
bike_1515_aug5.jpg	0.007661953219638022
bike_1515_aug6.jpg	0.16207446283613586
car_1515_aug0.jpg	0.9833300331512393
car_1515_aug1.jpg	0.718344992083048
car_1515_aug2.jpg	0.9849256678882972
car_1515_aug3.jpg	0.964631146118504
car_1515_aug4.jpg	0.9833802363779031
car_1515_aug5.jpg	0.981669657342186
car_1515_aug6.jpg	0.9907716202818487
bike_1520_aug0.jpg	0.7483898203992286
bike_1520_aug1.jpg	0.5624977552689056
bike_1520_aug2.jpg	0.780773223921052
bike_1520_aug3.jpg	0.10901489156730572
bike_1520_aug4.jpg	0.7457653201669254
bike_1520_aug5.jpg	0.7154522702977273
bike_1520_aug6.jpg	0.8421841019548322
car_1520_aug0.jpg	0.9987517054554153
car_1520_aug1.jpg	0.9873485760553343
car_1520_aug2.jpg	0.9982294618855456
car_1520_aug3.jpg	0.999005257582039
car_1520_aug4.jpg	0.9987232007762462
car_1520_aug5.jpg	0.9987901968020397
car_1520_aug6.jpg	0.9987955133095454
bike_1525_aug0.jpg	0.7375581410453661
bike_1525_aug1.jpg	0.5106932685163185
bike_1525_aug2.jpg	0.11566568971427703
bike_1525_aug3.jpg	0.7831728626177846
bike_1525_aug4.jpg	0.7444831724870787
bike_1525_aug5.jpg	0.7729334591507693
bike_1525_aug6.jpg	0.19039729637519978
car_1525_aug0.jpg	0.9857113444730718
car_1525_aug1.jpg	0.5142437638989463
car_1525_aug2.jpg	0.7981794337637657
car_1525_aug3.jpg	0.982668837442562
car_1525_aug4.jpg	0.9857470538563093
car_1525_aug5.jpg	0.981275238770317
car_1525_aug6.jpg	0.9892144315649866
bike_1530_aug0.jpg	0.015870830446148874
bike_1530_aug1.jpg	0.23897296631068754
bike_1530_aug2.jpg	0.012061803116325496
bike_1530_aug3.jpg	0.017233725324636236
bike_1530_aug4.jpg	0.01602805064105832
bike_1530_aug5.jpg	0.0151399278283393
bike_1530_aug6.jpg	0.2517533944060429
car_1530_aug0.jpg	0.9936497221763188
car_1530_aug1.jpg	0.9864027174992892
car_1530_aug2.jpg	0.9951965204831782
car_1530_aug3.jpg	0.9912298335355805
car_1530_aug4.jpg	0.9936910709330856
car_1530_aug5.jpg	0.9939808439530178
car_1530_aug6.jpg	0.8260800336514007
bike_1535_aug0.jpg	0.056287366541719765
bike_1535_aug1.jpg	0.5029497177475636
bike_1535_aug2.jpg	0.038653625582742414
bike_1535_aug3.jpg	0.04909857254806021
bike_1535_aug4.jpg	0.0595647077901656
bike_1535_aug5.jpg	0.05283181077935451
bike_1535_aug6.jpg	0.12229568697750784
car_1535_aug0.jpg	0.9901344208189775
car_1535_aug1.jpg	0.9539415151867625
car_1535_aug2.jpg	0.993096873764841
car_1535_aug3.jpg	0.9867285569465052
car_1535_aug4.jpg	0.9899144204710081
car_1535_aug5.jpg	0.9879505861134193
car_1535_aug6.jpg	0.9924455463805346
bike_1540_aug0.jpg	0.005470533207498394
bike_1540_aug1.jpg	0.03110066563148249
bike_1540_aug2.jpg	0.004008542938215648
bike_1540_aug3.jpg	0.0051939026510327896
bike_1540_aug4.jpg	0.0051531352669652785
bike_1540_aug5.jpg	0.06688346978558167
bike_1540_aug6.jpg	0.020964988255224963
car_1540_aug0.jpg	0.24932571732153364
car_1540_aug1.jpg	0.7782892907528443
car_1540_aug2.jpg	0.9747859954451992
car_1540_aug3.jpg	0.1442806577638812
car_1540_aug4.jpg	0.2367793599628317
car_1540_aug5.jpg	0.19543990478400913
car_1540_aug6.jpg	0.8630040990469269
bike_1545_aug0.jpg	0.00014420863370887511
bike_1545_aug1.jpg	0.0003982709408443223
bike_1545_aug2.jpg	0.0002494581851812152
bike_1545_aug3.jpg	0.0001740300674467875
bike_1545_aug4.jpg	0.00014283718840320232
bike_1545_aug5.jpg	0.00014569261697062026
bike_1545_aug6.jpg	0.00035626059463246757
car_1545_aug0.jpg	0.9983467709175309
car_1545_aug1.jpg	0.9945505756380413
car_1545_aug2.jpg	0.9990891241400532
car_1545_aug3.jpg	0.9979223001356423
car_1545_aug4.jpg	0.9984526557905968
car_1545_aug5.jpg	0.9982855091230746
car_1545_aug6.jpg	0.9986315181508056
bike_1550_aug0.jpg	0.0008165492480998641
bike_1550_aug1.jpg	0.0027998911868741027
bike_1550_aug2.jpg	0.012006817628559343
bike_1550_aug3.jpg	0.0006114325277814254
bike_1550_aug4.jpg	0.0008422855017257039
bike_1550_aug5.jpg	0.0008305984058333306
bike_1550_aug6.jpg	0.0014605782543849076
car_1550_aug0.jpg	0.7055446082948902
car_1550_aug1.jpg	0.3196997963562467
car_1550_aug2.jpg	0.7327358429154658
car_1550_aug3.jpg	0.6099548102301858
car_1550_aug4.jpg	0.6734687174836297
car_1550_aug5.jpg	0.6318869763246191
car_1550_aug6.jpg	0.9829138115542994
bike_1555_aug0.jpg	0.00025997397879617447
bike_1555_aug1.jpg	0.01047583392201769
bike_1555_aug2.jpg	0.0008771036797077726
bike_1555_aug3.jpg	0.000267059571819187
bike_1555_aug4.jpg	0.0002600451841526215
bike_1555_aug5.jpg	0.00023591242817973628
bike_1555_aug6.jpg	0.00023595716757838722
car_1555_aug0.jpg	0.4077990998664232
car_1555_aug1.jpg	0.9206418301134508
car_1555_aug2.jpg	0.9916896508566333
car_1555_aug3.jpg	0.4491191097004093
car_1555_aug4.jpg	0.4158574276893614
car_1555_aug5.jpg	0.5773749718005684
car_1555_aug6.jpg	0.4913384260599554
bike_1560_aug0.jpg	0.0015051188734837304
bike_1560_aug1.jpg	0.002501085588309738
bike_1560_aug2.jpg	0.001455743077617702
bike_1560_aug3.jpg	0.00104875348414328
bike_1560_aug4.jpg	0.0013034963171754076
bike_1560_aug5.jpg	0.0017550596222139449
bike_1560_aug6.jpg	0.0036184338679968488
car_1560_aug0.jpg	0.9969006440809463
car_1560_aug1.jpg	0.8109165538480781
car_1560_aug2.jpg	0.999241051683316
car_1560_aug3.jpg	0.9970709513242456
car_1560_aug4.jpg	0.99686817182924
car_1560_aug5.jpg	0.9965327383837687
car_1560_aug6.jpg	0.997022080832415
bike_1565_aug0.jpg	0.05200131301391845
bike_1565_aug1.jpg	0.03959494145070484
bike_1565_aug2.jpg	0.9003367296646474
bike_1565_aug3.jpg	0.06377063782444749
bike_1565_aug4.jpg	0.052233162793155256
bike_1565_aug5.jpg	0.04760755946643131
bike_1565_aug6.jpg	0.10653451919831694
car_1565_aug0.jpg	0.9946509910402602
car_1565_aug1.jpg	0.9708962401628851
car_1565_aug2.jpg	0.9990605151346882
car_1565_aug3.jpg	0.993337668159242
car_1565_aug4.jpg	0.9940597913148923
car_1565_aug5.jpg	0.9944449581644236
car_1565_aug6.jpg	0.994483335353617
bike_1570_aug0.jpg	0.00039857619693152847
bike_1570_aug1.jpg	0.0005653502578675187
bike_1570_aug2.jpg	0.0004980645704503562
bike_1570_aug3.jpg	0.0003575436747523444
bike_1570_aug4.jpg	0.0004198733204566658
bike_1570_aug5.jpg	0.0003595094755650188
bike_1570_aug6.jpg	0.0003784650582799807
car_1570_aug0.jpg	0.982015152032454
car_1570_aug1.jpg	0.941370348892505
car_1570_aug2.jpg	0.9939653381996895
car_1570_aug3.jpg	0.9827720048247176
car_1570_aug4.jpg	0.9822594275908574
car_1570_aug5.jpg	0.9806456831306654
car_1570_aug6.jpg	0.9937664665921869
bike_1575_aug0.jpg	0.007229719260079495
bike_1575_aug1.jpg	0.269709260034323
bike_1575_aug2.jpg	0.035604266606410154
bike_1575_aug3.jpg	0.014384166555070972
bike_1575_aug4.jpg	0.0077484791523393035
bike_1575_aug5.jpg	0.008983020079898176
bike_1575_aug6.jpg	0.018442924122631783
car_1575_aug0.jpg	0.996599016219343
car_1575_aug1.jpg	0.9928259691468815
car_1575_aug2.jpg	0.9982813263364516
car_1575_aug3.jpg	0.995401692990704
car_1575_aug4.jpg	0.9962336058836746
car_1575_aug5.jpg	0.9945320703968694
car_1575_aug6.jpg	0.9956786929528343
bike_1580_aug0.jpg	0.012945827960192393
bike_1580_aug1.jpg	0.018572745175722414
bike_1580_aug2.jpg	0.3002792053770946
bike_1580_aug3.jpg	0.14278118043038635
bike_1580_aug4.jpg	0.014274118201395207
bike_1580_aug5.jpg	0.013793241058369711
bike_1580_aug6.jpg	0.016537563483982054
car_1580_aug0.jpg	0.9960350170378298
car_1580_aug1.jpg	0.9866852349841257
car_1580_aug2.jpg	0.9989132243910386
car_1580_aug3.jpg	0.9941668680383146
car_1580_aug4.jpg	0.9960612828959018
car_1580_aug5.jpg	0.9953854529754974
car_1580_aug6.jpg	0.9950923724190857
bike_1585_aug0.jpg	0.0002776210565971736
bike_1585_aug1.jpg	0.0013010220307299483
bike_1585_aug2.jpg	0.0014678580876960323
bike_1585_aug3.jpg	0.0003222521586680392
bike_1585_aug4.jpg	0.00029413726477742647
bike_1585_aug5.jpg	0.00029373320410191345
bike_1585_aug6.jpg	0.00038880448018223184
car_1585_aug0.jpg	0.9930127779900992
car_1585_aug1.jpg	0.9701317121236025
car_1585_aug2.jpg	0.9975333083911602
car_1585_aug3.jpg	0.9912656277296014
car_1585_aug4.jpg	0.9923188004030992
car_1585_aug5.jpg	0.9911247615886283
car_1585_aug6.jpg	0.9936382672318111
bike_1590_aug0.jpg	0.0015322533995211077
bike_1590_aug1.jpg	0.007998827181536487
bike_1590_aug2.jpg	0.007506489896893821
bike_1590_aug3.jpg	0.0017150501081827003
bike_1590_aug4.jpg	0.0015291134967349244
bike_1590_aug5.jpg	0.0013865686370137657
bike_1590_aug6.jpg	0.0016053123696122382
car_1590_aug0.jpg	0.997972398058789
car_1590_aug1.jpg	0.9958405159495851
car_1590_aug2.jpg	0.9989538089359534
car_1590_aug3.jpg	0.9986174232090195
car_1590_aug4.jpg	0.9972184583205909
car_1590_aug5.jpg	0.9969802425951594
car_1590_aug6.jpg	0.9990733164099214
bike_1595_aug0.jpg	0.004970042989405824
bike_1595_aug1.jpg	0.14415663008782206
bike_1595_aug2.jpg	0.06368383048671525
bike_1595_aug3.jpg	0.00635711276479821
bike_1595_aug4.jpg	0.004819885280855743
bike_1595_aug5.jpg	0.00411637486493956
bike_1595_aug6.jpg	0.0033682876807800788
car_1595_aug0.jpg	0.9948060963688459
car_1595_aug1.jpg	0.8413056888626192
car_1595_aug2.jpg	0.9927375412488071
car_1595_aug3.jpg	0.996561259883301
car_1595_aug4.jpg	0.9947181353964374
car_1595_aug5.jpg	0.9947490031427484
car_1595_aug6.jpg	0.9946712005239012
bike_1600_aug0.jpg	0.9840049937180397
bike_1600_aug1.jpg	0.9662541983111744
bike_1600_aug2.jpg	0.9873137921773969
bike_1600_aug3.jpg	0.7926409495644803
bike_1600_aug4.jpg	0.9838562356122186
bike_1600_aug5.jpg	0.9869281405857597
bike_1600_aug6.jpg	0.9853320057939554
car_1600_aug0.jpg	0.9987125627916524
car_1600_aug1.jpg	0.9970771721705721
car_1600_aug2.jpg	0.9993660870437093
car_1600_aug3.jpg	0.998673250795439
car_1600_aug4.jpg	0.9987009147926496
car_1600_aug5.jpg	0.9979814217883897
car_1600_aug6.jpg	0.9984682745058326
bike_1605_aug0.jpg	0.0007465614471005059
bike_1605_aug1.jpg	0.01073402187183431
bike_1605_aug2.jpg	0.0016454634900034642
bike_1605_aug3.jpg	0.0009851908650173253
bike_1605_aug4.jpg	0.0007670522660263395
bike_1605_aug5.jpg	0.000783808662117887
bike_1605_aug6.jpg	0.0012226776200788764
car_1605_aug0.jpg	0.9905128655360244
car_1605_aug1.jpg	0.9119035496373401
car_1605_aug2.jpg	0.9935575514356513
car_1605_aug3.jpg	0.9904282829652881
car_1605_aug4.jpg	0.9901667881495327
car_1605_aug5.jpg	0.9901835410464277
car_1605_aug6.jpg	0.9893929752862339
bike_1610_aug0.jpg	0.0011930044963320986
bike_1610_aug1.jpg	0.04098627231647278
bike_1610_aug2.jpg	0.0013029341462566266
bike_1610_aug3.jpg	0.0011423196583241258
bike_1610_aug4.jpg	0.0012131874209790595
bike_1610_aug5.jpg	0.0010589287183970133
bike_1610_aug6.jpg	0.001261508636919165
car_1610_aug0.jpg	0.9996072055223005
car_1610_aug1.jpg	0.9992798860483162
car_1610_aug2.jpg	0.9995631159711534
car_1610_aug3.jpg	0.9996106267899181
car_1610_aug4.jpg	0.9995970339617624
car_1610_aug5.jpg	0.9996235940504129
car_1610_aug6.jpg	0.9996941871106959
bike_1615_aug0.jpg	0.0031527673956807264
bike_1615_aug1.jpg	0.007056187740113479
bike_1615_aug2.jpg	0.1016296803949452
bike_1615_aug3.jpg	0.0031798465097990034
bike_1615_aug4.jpg	0.0030765800068824527
bike_1615_aug5.jpg	0.003134447328591943
bike_1615_aug6.jpg	0.004663856866853229
car_1615_aug0.jpg	0.9985527264002813
car_1615_aug1.jpg	0.9927074445248084
car_1615_aug2.jpg	0.9994409140493039
car_1615_aug3.jpg	0.9985983762654745
car_1615_aug4.jpg	0.9985054659768249
car_1615_aug5.jpg	0.9985752727261612
car_1615_aug6.jpg	0.9975713624661835
bike_1620_aug0.jpg	0.0015383941541001972
bike_1620_aug1.jpg	0.12028581117700299
bike_1620_aug2.jpg	0.0031289524011703074
bike_1620_aug3.jpg	0.001679504363791462
bike_1620_aug4.jpg	0.0016777376188386699
bike_1620_aug5.jpg	0.0015401204926867745
bike_1620_aug6.jpg	0.0019462718552105819
car_1620_aug0.jpg	0.9991952070127175
car_1620_aug1.jpg	0.999012886739523
car_1620_aug2.jpg	0.9992780510621608
car_1620_aug3.jpg	0.9992931870900715
car_1620_aug4.jpg	0.9992481597461965
car_1620_aug5.jpg	0.999123319310886
car_1620_aug6.jpg	0.9988920037160094
bike_1625_aug0.jpg	0.48161768792352533
bike_1625_aug1.jpg	0.9501409260274836
bike_1625_aug2.jpg	0.9970317491024168
bike_1625_aug3.jpg	0.9104039969840898
bike_1625_aug4.jpg	0.5106666173443326
bike_1625_aug5.jpg	0.46719037581530204
bike_1625_aug6.jpg	0.9556452884052805
car_1625_aug0.jpg	0.9991196977883088
car_1625_aug1.jpg	0.9979287487184122
car_1625_aug2.jpg	0.999295006600101
car_1625_aug3.jpg	0.9990444079216679
car_1625_aug4.jpg	0.9990402253780394
car_1625_aug5.jpg	0.9991218536381967
car_1625_aug6.jpg	0.9991236803872667
bike_1630_aug0.jpg	0.008625356594181345
bike_1630_aug1.jpg	0.04404964268543412
bike_1630_aug2.jpg	0.035535040359275155
bike_1630_aug3.jpg	0.0075414993351016445
bike_1630_aug4.jpg	0.007334439191885741
bike_1630_aug5.jpg	0.007646791747159964
bike_1630_aug6.jpg	0.025886269600356494
car_1630_aug0.jpg	0.9996234024010828
car_1630_aug1.jpg	0.9993371246880511
car_1630_aug2.jpg	0.999282858409006
car_1630_aug3.jpg	0.9994805337725733
car_1630_aug4.jpg	0.9996231730453132
car_1630_aug5.jpg	0.9996927116514613
car_1630_aug6.jpg	0.9995641701828991
bike_1635_aug0.jpg	0.0036011509047850134
bike_1635_aug1.jpg	0.045520481149703355
bike_1635_aug2.jpg	0.004516783031110945
bike_1635_aug3.jpg	0.002023813570147659
bike_1635_aug4.jpg	0.0037554699392015277
bike_1635_aug5.jpg	0.0038194128027370373
bike_1635_aug6.jpg	0.00525407201914019
car_1635_aug0.jpg	0.9937409276595491
car_1635_aug1.jpg	0.7624383424799317
car_1635_aug2.jpg	0.9979079056284768
car_1635_aug3.jpg	0.9950764781092667
car_1635_aug4.jpg	0.993859464793214
car_1635_aug5.jpg	0.9939132050053826
car_1635_aug6.jpg	0.9880619869521281
bike_1640_aug0.jpg	0.00022591956930492706
bike_1640_aug1.jpg	0.0014200655676135916
bike_1640_aug2.jpg	0.0012077607064818962
bike_1640_aug3.jpg	0.00024841825025304087
bike_1640_aug4.jpg	0.0002531255362370565
bike_1640_aug5.jpg	0.0002400997914176466
bike_1640_aug6.jpg	0.000325868796698082
car_1640_aug0.jpg	0.9991416892097716
car_1640_aug1.jpg	0.9861780463200838
car_1640_aug2.jpg	0.9997171165955654
car_1640_aug3.jpg	0.9992495202067727
car_1640_aug4.jpg	0.999118548056303
car_1640_aug5.jpg	0.9991209286907101
car_1640_aug6.jpg	0.9989946308839703
bike_1645_aug0.jpg	0.0005085030477100911
bike_1645_aug1.jpg	0.002135353470956953
bike_1645_aug2.jpg	0.0019220523570707387
bike_1645_aug3.jpg	0.0008165260458991086
bike_1645_aug4.jpg	0.0005493705007671363
bike_1645_aug5.jpg	0.0005475916288675429
bike_1645_aug6.jpg	0.0008921089996444873
car_1645_aug0.jpg	0.9996127318949585
car_1645_aug1.jpg	0.9977771657731126
car_1645_aug2.jpg	0.9996347695636147
car_1645_aug3.jpg	0.9996057335016121
car_1645_aug4.jpg	0.9996237789092965
car_1645_aug5.jpg	0.9995819696665853
car_1645_aug6.jpg	0.9996049173286317
bike_1650_aug0.jpg	0.0012951891764445634
bike_1650_aug1.jpg	0.006519879685711311
bike_1650_aug2.jpg	0.0030284216292144834
bike_1650_aug3.jpg	0.001664085231218708
bike_1650_aug4.jpg	0.0014762611803208114
bike_1650_aug5.jpg	0.0013242314092718594
bike_1650_aug6.jpg	0.0006897503487100764
car_1650_aug0.jpg	0.9766217821165162
car_1650_aug1.jpg	0.821679499211772
car_1650_aug2.jpg	0.9938879628644868
car_1650_aug3.jpg	0.9838755016981962
car_1650_aug4.jpg	0.9768040015050422
car_1650_aug5.jpg	0.9747534268236092
car_1650_aug6.jpg	0.8289383100700429
bike_1655_aug0.jpg	0.007996562081063441
bike_1655_aug1.jpg	0.05003472409871295
bike_1655_aug2.jpg	0.03691474112812987
bike_1655_aug3.jpg	0.008000357332321476
bike_1655_aug4.jpg	0.008134024713428249
bike_1655_aug5.jpg	0.007875725216993661
bike_1655_aug6.jpg	0.020146257459872217
car_1655_aug0.jpg	0.9985720006205379
car_1655_aug1.jpg	0.9393240118722288
car_1655_aug2.jpg	0.999227672758755
car_1655_aug3.jpg	0.9988670148033002
car_1655_aug4.jpg	0.9985724839959701
car_1655_aug5.jpg	0.9985098256165073
car_1655_aug6.jpg	0.9984000444063355
bike_1660_aug0.jpg	0.0021193011451221093
bike_1660_aug1.jpg	0.003903596426220563
bike_1660_aug2.jpg	0.0041520812888067886
bike_1660_aug3.jpg	0.001948843479443067
bike_1660_aug4.jpg	0.002067377250052038
bike_1660_aug5.jpg	0.001751865081632139
bike_1660_aug6.jpg	0.005440609749866445
car_1660_aug0.jpg	0.9994012722459603
car_1660_aug1.jpg	0.9959320594554708
car_1660_aug2.jpg	0.9997298332408665
car_1660_aug3.jpg	0.9993652448269599
car_1660_aug4.jpg	0.9993161213547365
car_1660_aug5.jpg	0.9994184418327592
car_1660_aug6.jpg	0.9993825187952546
bike_1665_aug0.jpg	0.003076616449937912
bike_1665_aug1.jpg	0.023093263096735362
bike_1665_aug2.jpg	0.0019024665973745413
bike_1665_aug3.jpg	0.002397159649488751
bike_1665_aug4.jpg	0.003078863024440763
bike_1665_aug5.jpg	0.0028262951374163595
bike_1665_aug6.jpg	0.008162793818911267
car_1665_aug0.jpg	0.9953997242963423
car_1665_aug1.jpg	0.9905723207521432
car_1665_aug2.jpg	0.996995479057219
car_1665_aug3.jpg	0.9950639578318629
car_1665_aug4.jpg	0.9951024479195083
car_1665_aug5.jpg	0.9494973077056983
car_1665_aug6.jpg	0.9906624122490373
bike_1670_aug0.jpg	0.0014159960724483111
bike_1670_aug1.jpg	0.03467987520211358
bike_1670_aug2.jpg	0.006913850434310623
bike_1670_aug3.jpg	0.001648668483786134
bike_1670_aug4.jpg	0.001398022837745858
bike_1670_aug5.jpg	0.0014672645725667447
bike_1670_aug6.jpg	0.0006329862573415697
car_1670_aug0.jpg	0.9991892503844627
car_1670_aug1.jpg	0.9934128685632336
car_1670_aug2.jpg	0.9994437313260577
car_1670_aug3.jpg	0.999405068960355
car_1670_aug4.jpg	0.9991393434826695
car_1670_aug5.jpg	0.9986447295798546
car_1670_aug6.jpg	0.9990477961518907
bike_1675_aug0.jpg	0.03391463537557456
bike_1675_aug1.jpg	0.02558067126474851
bike_1675_aug2.jpg	0.04707343140630408
bike_1675_aug3.jpg	0.030711238621509825
bike_1675_aug4.jpg	0.031419626033730406
bike_1675_aug5.jpg	0.03230612537878088
bike_1675_aug6.jpg	0.02312375996239707
car_1675_aug0.jpg	0.9969143797239806
car_1675_aug1.jpg	0.9956885063346688
car_1675_aug2.jpg	0.9946912402703921
car_1675_aug3.jpg	0.9966604820273537
car_1675_aug4.jpg	0.9967942695295209
car_1675_aug5.jpg	0.9971547349291109
car_1675_aug6.jpg	0.9970903268209336
bike_1680_aug0.jpg	0.0009071469277305527
bike_1680_aug1.jpg	0.02899147277489074
bike_1680_aug2.jpg	0.0015191238081731378
bike_1680_aug3.jpg	0.0012084902082337633
bike_1680_aug4.jpg	0.0008831626179400321
bike_1680_aug5.jpg	0.0009652022460971631
bike_1680_aug6.jpg	0.0003780003617751937
car_1680_aug0.jpg	0.9990208299184802
car_1680_aug1.jpg	0.998135895147504
car_1680_aug2.jpg	0.9995556014728523
car_1680_aug3.jpg	0.9988947277856461
car_1680_aug4.jpg	0.999048017023624
car_1680_aug5.jpg	0.999076504495269
car_1680_aug6.jpg	0.9989229402243232
bike_1685_aug0.jpg	0.00039696627944010095
bike_1685_aug1.jpg	0.0008911832821334524
bike_1685_aug2.jpg	0.0004705635595847418
bike_1685_aug3.jpg	0.0004670225305714809
bike_1685_aug4.jpg	0.0003928524600326085
bike_1685_aug5.jpg	0.00045439364789115
bike_1685_aug6.jpg	0.0005806588853437451
car_1685_aug0.jpg	0.9995275383917231
car_1685_aug1.jpg	0.998983536853831
car_1685_aug2.jpg	0.9994574347128314
car_1685_aug3.jpg	0.9994554722261466
car_1685_aug4.jpg	0.999540439645761
car_1685_aug5.jpg	0.9995391113186891
car_1685_aug6.jpg	0.9991420592399861
bike_1690_aug0.jpg	0.002304200512987344
bike_1690_aug1.jpg	0.16105727411488996
bike_1690_aug2.jpg	0.008263987666211236
bike_1690_aug3.jpg	0.0022265671623215503
bike_1690_aug4.jpg	0.002524076718358658
bike_1690_aug5.jpg	0.005220148242110227
bike_1690_aug6.jpg	0.004146980178077793
car_1690_aug0.jpg	0.9891640131550133
car_1690_aug1.jpg	0.9893726987998412
car_1690_aug2.jpg	0.9880895810948547
car_1690_aug3.jpg	0.9890854735993143
car_1690_aug4.jpg	0.9898395815172946
car_1690_aug5.jpg	0.9879011358776286
car_1690_aug6.jpg	0.9940692004167128
bike_1695_aug0.jpg	0.0012474017823658964
bike_1695_aug1.jpg	0.11786110283159254
bike_1695_aug2.jpg	0.0032373583927170786
bike_1695_aug3.jpg	0.001139791027887023
bike_1695_aug4.jpg	0.0013094758769172353
bike_1695_aug5.jpg	0.0013038371171020136
bike_1695_aug6.jpg	0.0014477589237253928
car_1695_aug0.jpg	0.9566455294652341
car_1695_aug1.jpg	0.9515577843767924
car_1695_aug2.jpg	0.7635349069133188
car_1695_aug3.jpg	0.9713252925876774
car_1695_aug4.jpg	0.9508183017666441
car_1695_aug5.jpg	0.9579455938075179
car_1695_aug6.jpg	0.9243478455692842
bike_1700_aug0.jpg	0.3146350122898501
bike_1700_aug1.jpg	0.14012557716183913
bike_1700_aug2.jpg	0.7194279967058401
bike_1700_aug3.jpg	0.3698434413287211
bike_1700_aug4.jpg	0.3200614365404172
bike_1700_aug5.jpg	0.2911086386071686
bike_1700_aug6.jpg	0.3693502923790367
car_1700_aug0.jpg	0.9973712414876554
car_1700_aug1.jpg	0.9970711854927939
car_1700_aug2.jpg	0.9990477474978244
car_1700_aug3.jpg	0.9975574896599458
car_1700_aug4.jpg	0.9972092316097441
car_1700_aug5.jpg	0.9974634828116093
car_1700_aug6.jpg	0.9966338432942619
bike_1705_aug0.jpg	0.003536475490025503
bike_1705_aug1.jpg	0.04100155411655139
bike_1705_aug2.jpg	0.01088733168063876
bike_1705_aug3.jpg	0.003336056136660646
bike_1705_aug4.jpg	0.0032646835638310235
bike_1705_aug5.jpg	0.003130834482017138
