car_225_aug6.jpg	0.9999676046641179
bike_230_aug0.jpg	7.321416786341303e-06
bike_230_aug1.jpg	0.0015757171002615154
bike_230_aug2.jpg	2.9257016437003683e-05
bike_230_aug3.jpg	1.3510590883807808e-05
bike_230_aug4.jpg	6.858121376280106e-06
bike_230_aug5.jpg	5.499122527645339e-06
bike_230_aug6.jpg	4.682954085557905e-06
car_230_aug0.jpg	0.40445950881344384
car_230_aug1.jpg	0.03247703140688344
car_230_aug2.jpg	0.3549691245764266
car_230_aug3.jpg	0.5821100644398955
car_230_aug4.jpg	0.39470542247145524
car_230_aug5.jpg	0.4566057319800659
car_230_aug6.jpg	0.7388783919677561
bike_235_aug0.jpg	5.63116074082243e-07
bike_235_aug1.jpg	3.1564256949630174e-06
bike_235_aug2.jpg	1.0195868721367585e-06
bike_235_aug3.jpg	3.8027057084604203e-07
bike_235_aug4.jpg	4.668706556817961e-07
bike_235_aug5.jpg	6.028680210448862e-07
bike_235_aug6.jpg	6.688068178156536e-07
car_235_aug0.jpg	0.9978031218404728
car_235_aug1.jpg	0.9399627758784563
car_235_aug2.jpg	0.9999522859120396
car_235_aug3.jpg	0.9942699731283311
car_235_aug4.jpg	0.99781728584654
car_235_aug5.jpg	0.9956787742819712
car_235_aug6.jpg	0.9984368505314166
bike_240_aug0.jpg	2.17749469375152e-07
bike_240_aug1.jpg	1.4986348838979535e-05
bike_240_aug2.jpg	9.621262527962643e-07
bike_240_aug3.jpg	1.2088188678117367e-07
bike_240_aug4.jpg	2.3984759878470915e-07
bike_240_aug5.jpg	2.558097884252398e-07
bike_240_aug6.jpg	6.016635855450304e-07
car_240_aug0.jpg	0.9992896289460392
car_240_aug1.jpg	0.8259723810285985
car_240_aug2.jpg	0.999522160091145
car_240_aug3.jpg	0.9978457590565187
car_240_aug4.jpg	0.9992899851607959
car_240_aug5.jpg	0.9990440868504094
car_240_aug6.jpg	0.9965452834024682
bike_245_aug0.jpg	0.027801941345064782
bike_245_aug1.jpg	0.08095589646036509
bike_245_aug2.jpg	0.028193149137083356
bike_245_aug3.jpg	0.013641019759784568
bike_245_aug4.jpg	0.022486858677427363
bike_245_aug5.jpg	0.012838926551970511
bike_245_aug6.jpg	0.006396708835398904
car_245_aug0.jpg	0.9999752711211904
car_245_aug1.jpg	0.9987043439418442
car_245_aug2.jpg	0.9999988304374564
car_245_aug3.jpg	0.9998945552703675
car_245_aug4.jpg	0.999974365406582
car_245_aug5.jpg	0.9999768592016436
car_245_aug6.jpg	0.999947281883995
bike_250_aug0.jpg	5.341648867277058e-05
bike_250_aug1.jpg	0.0005378957415993037
bike_250_aug2.jpg	0.005556566829508431
bike_250_aug3.jpg	8.908223712017554e-05
bike_250_aug4.jpg	4.659503458585351e-05
bike_250_aug5.jpg	9.843468122590559e-05
bike_250_aug6.jpg	0.0003146129898342363
car_250_aug0.jpg	0.9201783338453061
car_250_aug1.jpg	0.9119837002764134
car_250_aug2.jpg	0.9999673198155222
car_250_aug3.jpg	0.9349936364577616
car_250_aug4.jpg	0.9238947098370447
car_250_aug5.jpg	0.9222279004443431
car_250_aug6.jpg	0.9435531203290747
bike_255_aug0.jpg	7.254760737935746e-06
bike_255_aug1.jpg	0.00012799163547086483
bike_255_aug2.jpg	1.3466098604899385e-05
bike_255_aug3.jpg	5.253578085243501e-06
bike_255_aug4.jpg	8.458869835611058e-06
bike_255_aug5.jpg	7.021638225424672e-06
bike_255_aug6.jpg	6.768028684954987e-06
car_255_aug0.jpg	0.999998394105018
car_255_aug1.jpg	0.9987374857280127
car_255_aug2.jpg	0.9999983061799578
car_255_aug3.jpg	0.9999978662507797
car_255_aug4.jpg	0.999998417716082
car_255_aug5.jpg	0.9999985842445063
car_255_aug6.jpg	0.9999961942394592
bike_260_aug0.jpg	1.5533606026021822e-06
bike_260_aug1.jpg	1.3644193129381389e-05
bike_260_aug2.jpg	3.467018175339462e-05
bike_260_aug3.jpg	8.149105057218041e-07
bike_260_aug4.jpg	1.6112483797046264e-06
bike_260_aug5.jpg	1.492975595421005e-06
bike_260_aug6.jpg	4.092527261448465e-06
car_260_aug0.jpg	0.9999982289174619
car_260_aug1.jpg	0.9992655513567765
car_260_aug2.jpg	0.9999995074429345
car_260_aug3.jpg	0.9999991083915301
car_260_aug4.jpg	0.9999980481937191
car_260_aug5.jpg	0.9999977545675438
car_260_aug6.jpg	0.999995963471882
bike_265_aug0.jpg	6.634429240168257e-05
bike_265_aug1.jpg	0.036553781187986883
bike_265_aug2.jpg	0.0003133104502847967
bike_265_aug3.jpg	0.00026236436187487583
bike_265_aug4.jpg	4.8040147271509455e-05
bike_265_aug5.jpg	7.578096568881714e-05
bike_265_aug6.jpg	4.063536599492164e-05
car_265_aug0.jpg	0.9999999126867026
car_265_aug1.jpg	0.9999986348086004
car_265_aug2.jpg	0.9999997695514293
car_265_aug3.jpg	0.9999999050356211
car_265_aug4.jpg	0.9999998956153933
car_265_aug5.jpg	0.9999999098670266
car_265_aug6.jpg	0.9999999569139305
bike_270_aug0.jpg	6.916311383269997e-08
bike_270_aug1.jpg	1.053189239018104e-06
bike_270_aug2.jpg	2.1016936262554188e-07
bike_270_aug3.jpg	5.998715719498914e-08
bike_270_aug4.jpg	8.869208197197429e-08
bike_270_aug5.jpg	4.4369741631587424e-08
bike_270_aug6.jpg	2.8451521238935654e-07
car_270_aug0.jpg	0.9978624519069375
car_270_aug1.jpg	0.9986768131437171
car_270_aug2.jpg	0.9962596644715235
car_270_aug3.jpg	0.9984259149724467
car_270_aug4.jpg	0.9974901305815352
car_270_aug5.jpg	0.9974290216867351
car_270_aug6.jpg	0.9964009834473534
bike_275_aug0.jpg	1.3532523001366763e-07
bike_275_aug1.jpg	9.119104530798548e-06
bike_275_aug2.jpg	1.9967028558622285e-05
bike_275_aug3.jpg	1.6913563109066156e-07
bike_275_aug4.jpg	1.5816092022640593e-07
bike_275_aug5.jpg	1.404749332849808e-07
bike_275_aug6.jpg	4.039205140062313e-08
car_275_aug0.jpg	0.9999972333830237
car_275_aug1.jpg	0.9999609023309853
car_275_aug2.jpg	0.999997943897102
car_275_aug3.jpg	0.9999976910820894
car_275_aug4.jpg	0.9999970499903879
car_275_aug5.jpg	0.9999975710953782
car_275_aug6.jpg	0.9999988664978722
bike_280_aug0.jpg	9.907286222206001e-06
bike_280_aug1.jpg	5.8272829949330305e-06
bike_280_aug2.jpg	1.0026831903382456e-05
bike_280_aug3.jpg	1.2345641389362806e-05
bike_280_aug4.jpg	9.06644785042787e-06
bike_280_aug5.jpg	1.2726503932473578e-05
bike_280_aug6.jpg	5.951877325714221e-05
car_280_aug0.jpg	0.9999999394806941
car_280_aug1.jpg	0.9999995903051264
car_280_aug2.jpg	0.9999998810467324
car_280_aug3.jpg	0.9999999344572751
car_280_aug4.jpg	0.9999999368845953
car_280_aug5.jpg	0.9999999239875919
car_280_aug6.jpg	0.9999999474190827
bike_285_aug0.jpg	1.487629939061493e-07
bike_285_aug1.jpg	1.0937955579700993e-06
bike_285_aug2.jpg	9.262900123719957e-07
bike_285_aug3.jpg	1.741923236349134e-07
bike_285_aug4.jpg	1.6491290880913897e-07
bike_285_aug5.jpg	1.4740812010044781e-07
bike_285_aug6.jpg	7.112048678968047e-08
car_285_aug0.jpg	0.993534789192163
car_285_aug1.jpg	0.9995304249532906
car_285_aug2.jpg	0.9964234212791069
car_285_aug3.jpg	0.9956270427219903
car_285_aug4.jpg	0.9931698034878766
car_285_aug5.jpg	0.9946994440264055
car_285_aug6.jpg	0.9183028520200811
bike_290_aug0.jpg	9.495441415968235e-07
bike_290_aug1.jpg	3.0461666646550533e-06
bike_290_aug2.jpg	4.24379634304861e-06
bike_290_aug3.jpg	6.930528282437823e-07
bike_290_aug4.jpg	1.211044927200887e-06
bike_290_aug5.jpg	1.0398921333712828e-06
bike_290_aug6.jpg	3.379289561128677e-07
car_290_aug0.jpg	0.9999952552115974
car_290_aug1.jpg	0.9999099594900146
car_290_aug2.jpg	0.9999951032295934
car_290_aug3.jpg	0.9999934258911283
car_290_aug4.jpg	0.9999954421179585
car_290_aug5.jpg	0.9999951852109468
car_290_aug6.jpg	0.9999807550889768
bike_295_aug0.jpg	1.5605247289244455e-05
bike_295_aug1.jpg	9.029148340080805e-05
bike_295_aug2.jpg	1.4365318264837726e-05
bike_295_aug3.jpg	2.929857110843944e-06
bike_295_aug4.jpg	1.3488475446865124e-05
bike_295_aug5.jpg	1.5429531031789716e-05
bike_295_aug6.jpg	3.148290157990394e-05
car_295_aug0.jpg	0.9215356945502197
car_295_aug1.jpg	0.8301225962202095
car_295_aug2.jpg	0.8288131416989382
car_295_aug3.jpg	0.8168254369891639
car_295_aug4.jpg	0.9116542271430648
car_295_aug5.jpg	0.9139579122449656
car_295_aug6.jpg	0.9394478787228883
bike_300_aug0.jpg	0.12132956983815603
bike_300_aug1.jpg	0.013944593447251439
bike_300_aug2.jpg	0.3495157246873787
bike_300_aug3.jpg	0.14705049940526949
bike_300_aug4.jpg	0.18837416882887492
bike_300_aug5.jpg	0.172160564089467
bike_300_aug6.jpg	0.2422140923384027
car_300_aug0.jpg	0.9999866135926997
car_300_aug1.jpg	0.9981876567671599
car_300_aug2.jpg	0.9999977777461059
car_300_aug3.jpg	0.9999516469231758
car_300_aug4.jpg	0.9999874230655244
car_300_aug5.jpg	0.9999778145486611
car_300_aug6.jpg	0.9999891433880845
bike_305_aug0.jpg	2.241088007390921e-07
bike_305_aug1.jpg	5.5880207963245036e-06
bike_305_aug2.jpg	3.6349976992644806e-07
bike_305_aug3.jpg	1.661326547397133e-07
bike_305_aug4.jpg	2.9527501177358565e-07
bike_305_aug5.jpg	2.241088007390921e-07
bike_305_aug6.jpg	3.2387621706099654e-06
car_305_aug0.jpg	0.028543153941376638
car_305_aug1.jpg	0.009043394024752613
car_305_aug2.jpg	0.04066737787958188
car_305_aug3.jpg	0.20147277417087125
car_305_aug4.jpg	0.024399070978280726
car_305_aug5.jpg	0.03766727154260172
car_305_aug6.jpg	0.020316090278558813
bike_310_aug0.jpg	0.015563224320797046
bike_310_aug1.jpg	0.17231250110645835
bike_310_aug2.jpg	0.007518901458608355
bike_310_aug3.jpg	0.002723343405522838
bike_310_aug4.jpg	0.01738071144114027
bike_310_aug5.jpg	0.02402336038602293
bike_310_aug6.jpg	0.011421018392998597
car_310_aug0.jpg	0.9998971385718471
car_310_aug1.jpg	0.9992795253325151
car_310_aug2.jpg	0.999984214664111
car_310_aug3.jpg	0.9999141102730954
car_310_aug4.jpg	0.9998728667451364
car_310_aug5.jpg	0.9999311479690729
car_310_aug6.jpg	0.9998401052344603
bike_315_aug0.jpg	2.0636215468866627e-06
bike_315_aug1.jpg	6.194997675921566e-06
bike_315_aug2.jpg	3.207810357597507e-05
bike_315_aug3.jpg	2.7471173044363215e-06
bike_315_aug4.jpg	1.472518574554981e-06
bike_315_aug5.jpg	1.9065288463198014e-06
bike_315_aug6.jpg	4.165123926405976e-06
car_315_aug0.jpg	0.9999992726964767
car_315_aug1.jpg	0.9988570059296598
car_315_aug2.jpg	0.9999997079014659
car_315_aug3.jpg	0.9999986352282176
car_315_aug4.jpg	0.9999993119067009
car_315_aug5.jpg	0.9999987918480872
car_315_aug6.jpg	0.9999981999204439
bike_320_aug0.jpg	1.3386534938686881e-06
bike_320_aug1.jpg	5.831663141601876e-05
bike_320_aug2.jpg	1.9994550963150597e-06
bike_320_aug3.jpg	1.2683155774270116e-06
bike_320_aug4.jpg	1.2668409021124744e-06
bike_320_aug5.jpg	1.0962216880575583e-06
bike_320_aug6.jpg	1.4523606411504122e-06
car_320_aug0.jpg	0.9999972476570577
car_320_aug1.jpg	0.9999802992750053
car_320_aug2.jpg	0.9999982123784806
car_320_aug3.jpg	0.999996785593511
car_320_aug4.jpg	0.9999971266417752
car_320_aug5.jpg	0.9999967492094791
car_320_aug6.jpg	0.9999967010828672
bike_325_aug0.jpg	9.570381144837171e-09
bike_325_aug1.jpg	1.0013200667779105e-07
bike_325_aug2.jpg	3.231854434394058e-08
bike_325_aug3.jpg	1.2789700298694636e-08
bike_325_aug4.jpg	1.1150034145319048e-08
bike_325_aug5.jpg	1.0844551559946927e-08
bike_325_aug6.jpg	2.287459939294146e-08
car_325_aug0.jpg	0.9949584677328798
car_325_aug1.jpg	0.9650274447728925
car_325_aug2.jpg	0.9938956215019086
car_325_aug3.jpg	0.9946242584221149
car_325_aug4.jpg	0.9951702427456359
car_325_aug5.jpg	0.9912984194231076
car_325_aug6.jpg	0.9968959668495365
bike_330_aug0.jpg	5.516799567844835e-06
bike_330_aug1.jpg	0.004002691289377874
bike_330_aug2.jpg	0.0002409970862841356
bike_330_aug3.jpg	8.93952437301811e-06
bike_330_aug4.jpg	6.440602111882472e-06
bike_330_aug5.jpg	7.040223873922354e-06
bike_330_aug6.jpg	2.2767655963941592e-06
car_330_aug0.jpg	0.9999993168363963
car_330_aug1.jpg	0.9999964980470095
car_330_aug2.jpg	0.9999998748848858
car_330_aug3.jpg	0.9999991946913968
car_330_aug4.jpg	0.9999993573227646
car_330_aug5.jpg	0.999999473735968
car_330_aug6.jpg	0.9999993843126069
bike_335_aug0.jpg	8.237981854866706e-05
bike_335_aug1.jpg	0.0027590479446817718
bike_335_aug2.jpg	3.437665022905022e-05
bike_335_aug3.jpg	2.7841947804569228e-05
bike_335_aug4.jpg	7.439920166635315e-05
bike_335_aug5.jpg	0.00010021177164998675
bike_335_aug6.jpg	5.5603008132124934e-05
car_335_aug0.jpg	0.9996304691758602
car_335_aug1.jpg	0.9926520266308513
car_335_aug2.jpg	0.9996411565990158
car_335_aug3.jpg	0.9997993969547762
car_335_aug4.jpg	0.9996674108617991
car_335_aug5.jpg	0.9997021186546995
car_335_aug6.jpg	0.9994865366665076
bike_340_aug0.jpg	3.0027686309346325e-05
bike_340_aug1.jpg	0.0006279728527407028
bike_340_aug2.jpg	0.02710347926225406
bike_340_aug3.jpg	4.0172130489873295e-05
bike_340_aug4.jpg	2.5615101972684614e-05
bike_340_aug5.jpg	7.44547728007443e-05
bike_340_aug6.jpg	0.00011134015639733017
car_340_aug0.jpg	0.999998419615637
car_340_aug1.jpg	0.9999477631609893
car_340_aug2.jpg	0.9999996530641821
car_340_aug3.jpg	0.9999988472704379
car_340_aug4.jpg	0.9999983618459148
car_340_aug5.jpg	0.9999983821472067
car_340_aug6.jpg	0.9999986734615505
bike_345_aug0.jpg	0.00018762971237909235
bike_345_aug1.jpg	0.0015687584198793188
bike_345_aug2.jpg	0.00425064976029051
bike_345_aug3.jpg	0.00019059092541529306
bike_345_aug4.jpg	0.00021256290604378607
bike_345_aug5.jpg	0.00018715860146824529
bike_345_aug6.jpg	3.615173392048805e-05
car_345_aug0.jpg	0.9999858220293627
car_345_aug1.jpg	0.9992031974349637
car_345_aug2.jpg	0.9999916404929857
car_345_aug3.jpg	0.9999831689955595
car_345_aug4.jpg	0.9999801013408037
car_345_aug5.jpg	0.9999861872317566
car_345_aug6.jpg	0.9999727425975352
bike_350_aug0.jpg	5.191910045795578e-08
bike_350_aug1.jpg	2.4263892319757257e-07
bike_350_aug2.jpg	3.849962275423989e-06
bike_350_aug3.jpg	2.9588088088093208e-08
bike_350_aug4.jpg	5.9568696809876224e-08
bike_350_aug5.jpg	3.95807276946314e-08
bike_350_aug6.jpg	7.934821742039371e-08
car_350_aug0.jpg	0.9999977897166717
car_350_aug1.jpg	0.999981718365972
car_350_aug2.jpg	0.999995549345233
car_350_aug3.jpg	0.9999976527869021
car_350_aug4.jpg	0.9999978124409853
car_350_aug5.jpg	0.999998608912108
car_350_aug6.jpg	0.9999976301560294
bike_355_aug0.jpg	0.0012593140240337315
bike_355_aug1.jpg	0.005483373005694324
bike_355_aug2.jpg	0.0047490923745567935
bike_355_aug3.jpg	0.0014192511817936136
bike_355_aug4.jpg	0.0008229909820586088
bike_355_aug5.jpg	0.0013276903491705118
bike_355_aug6.jpg	0.0016137270729701932
car_355_aug0.jpg	0.9999993060911886
car_355_aug1.jpg	0.9999978028178244
car_355_aug2.jpg	0.9999997639463296
car_355_aug3.jpg	0.9999995592232243
car_355_aug4.jpg	0.9999992603972957
car_355_aug5.jpg	0.9999993433080543
car_355_aug6.jpg	0.9999997303198961
bike_360_aug0.jpg	0.0016901483103362184
bike_360_aug1.jpg	0.32397734771300013
bike_360_aug2.jpg	0.005173913685207682
bike_360_aug3.jpg	0.0012691753678911444
bike_360_aug4.jpg	0.001338416474731833
bike_360_aug5.jpg	0.0014825252641836096
bike_360_aug6.jpg	0.0002500922218714495
car_360_aug0.jpg	0.9999974803905789
car_360_aug1.jpg	0.9987690970265145
car_360_aug2.jpg	0.9999947369989312
car_360_aug3.jpg	0.9999975256243666
car_360_aug4.jpg	0.9999971196031145
car_360_aug5.jpg	0.9999980789573626
car_360_aug6.jpg	0.9999952704439705
bike_365_aug0.jpg	0.002015768143604425
bike_365_aug1.jpg	0.01725302767039643
bike_365_aug2.jpg	0.0009842905863955067
bike_365_aug3.jpg	0.0032003135868515233
bike_365_aug4.jpg	0.002197563926257413
bike_365_aug5.jpg	0.0039786661817087935
bike_365_aug6.jpg	0.0025024460979674156
car_365_aug0.jpg	0.9999567742860971
car_365_aug1.jpg	0.9843460946512994
car_365_aug2.jpg	0.999983084288471
car_365_aug3.jpg	0.9999099118737119
car_365_aug4.jpg	0.9999568603017147
car_365_aug5.jpg	0.9999096880924463
car_365_aug6.jpg	0.9998994276584279
bike_370_aug0.jpg	1.8940285155446869e-06
bike_370_aug1.jpg	7.172745697394219e-05
bike_370_aug2.jpg	1.4150599565067292e-05
bike_370_aug3.jpg	2.0723076916171784e-06
bike_370_aug4.jpg	1.8898731770450328e-06
bike_370_aug5.jpg	1.4451776270562527e-06
bike_370_aug6.jpg	2.8001750109253383e-06
car_370_aug0.jpg	0.9999956870059727
car_370_aug1.jpg	0.9998656704047667
car_370_aug2.jpg	0.9999997479519838
car_370_aug3.jpg	0.9999959241322212
car_370_aug4.jpg	0.9999957280932429
car_370_aug5.jpg	0.9999955335441616
car_370_aug6.jpg	0.9999982762466711
bike_375_aug0.jpg	0.12073680293543403
bike_375_aug1.jpg	0.6848376365491657
bike_375_aug2.jpg	0.9971689647249483
bike_375_aug3.jpg	0.29845252033882286
bike_375_aug4.jpg	0.09193398351657471
bike_375_aug5.jpg	0.09628786676677624
bike_375_aug6.jpg	0.073305860605636
car_375_aug0.jpg	0.999919807028276
car_375_aug1.jpg	0.999567555334185
car_375_aug2.jpg	0.9999828265141697
car_375_aug3.jpg	0.9999128780473681
car_375_aug4.jpg	0.9999067338361974
car_375_aug5.jpg	0.9998531621627432
car_375_aug6.jpg	0.999972367421009
bike_380_aug0.jpg	2.306970917877297e-06
bike_380_aug1.jpg	0.0001910641142106077
bike_380_aug2.jpg	3.239681480346663e-05
bike_380_aug3.jpg	1.8167262661869562e-06
bike_380_aug4.jpg	2.3572880142935293e-06
bike_380_aug5.jpg	2.17207566415667e-06
bike_380_aug6.jpg	3.321773247266669e-06
car_380_aug0.jpg	0.999999669115561
car_380_aug1.jpg	0.999945944825178
car_380_aug2.jpg	0.9999959183236599
car_380_aug3.jpg	0.9999996656530495
car_380_aug4.jpg	0.999999641197389
car_380_aug5.jpg	0.9999996591592479
car_380_aug6.jpg	0.9999996267811172
bike_385_aug0.jpg	0.5070985463179294
bike_385_aug1.jpg	0.10205940481037211
bike_385_aug2.jpg	0.9808868577419533
bike_385_aug3.jpg	0.4110768732577641
bike_385_aug4.jpg	0.5154916436884095
bike_385_aug5.jpg	0.5094000411993523
bike_385_aug6.jpg	0.5312650980485899
car_385_aug0.jpg	0.9999990062109851
car_385_aug1.jpg	0.9999836054496665
car_385_aug2.jpg	0.999999292196164
car_385_aug3.jpg	0.9999964396951495
car_385_aug4.jpg	0.9999990610806002
car_385_aug5.jpg	0.9999990528977508
car_385_aug6.jpg	0.9999984573865845
bike_390_aug0.jpg	6.908262253185554e-07
bike_390_aug1.jpg	3.2034002189137874e-05
bike_390_aug2.jpg	1.586580021620067e-06
bike_390_aug3.jpg	9.662679057257013e-07
bike_390_aug4.jpg	6.744246335030843e-07
bike_390_aug5.jpg	5.942405580768851e-07
bike_390_aug6.jpg	2.4616430182916507e-07
car_390_aug0.jpg	0.9664053044327889
car_390_aug1.jpg	0.9863176602170423
car_390_aug2.jpg	0.9999354295293958
car_390_aug3.jpg	0.8966783845889648
car_390_aug4.jpg	0.9542839758778499
car_390_aug5.jpg	0.9653505560189213
car_390_aug6.jpg	0.9334695869791056
bike_395_aug0.jpg	0.9870993316020206
bike_395_aug1.jpg	0.9820836664919651
bike_395_aug2.jpg	0.9988539808025516
bike_395_aug3.jpg	0.9824789546341465
bike_395_aug4.jpg	0.986150476509724
bike_395_aug5.jpg	0.9862611341821365
bike_395_aug6.jpg	0.9864765218260558
car_395_aug0.jpg	0.9989243038807182
car_395_aug1.jpg	0.9874871371740722
car_395_aug2.jpg	0.9996000915313376
car_395_aug3.jpg	0.9991710622595286
car_395_aug4.jpg	0.9989336802994652
car_395_aug5.jpg	0.9976749759725451
car_395_aug6.jpg	0.9994782540981563
bike_400_aug0.jpg	2.3329535587329085e-07
bike_400_aug1.jpg	1.6994189182389279e-06
bike_400_aug2.jpg	1.512333805735519e-07
bike_400_aug3.jpg	3.4575590951123354e-07
bike_400_aug4.jpg	2.80496312695356e-07
bike_400_aug5.jpg	2.3048426701685625e-07
bike_400_aug6.jpg	5.261220499463016e-07
car_400_aug0.jpg	0.9999914054422884
car_400_aug1.jpg	0.9992929659682431
car_400_aug2.jpg	0.9999806913497197
car_400_aug3.jpg	0.9999917052770069
car_400_aug4.jpg	0.9999925794983454
car_400_aug5.jpg	0.9999900515601394
car_400_aug6.jpg	0.9999832995169314
bike_405_aug0.jpg	0.008544420141961578
bike_405_aug1.jpg	0.01063273822166582
bike_405_aug2.jpg	0.004680150024096145
bike_405_aug3.jpg	0.005101604248919729
bike_405_aug4.jpg	0.008655132882857398
bike_405_aug5.jpg	0.013029561802018055
bike_405_aug6.jpg	0.01720636130862241
car_405_aug0.jpg	0.9999982936097315
car_405_aug1.jpg	0.9999817880951902
car_405_aug2.jpg	0.9999997914345407
car_405_aug3.jpg	0.9999996440208977
car_405_aug4.jpg	0.9999983196869674
car_405_aug5.jpg	0.999995830098389
car_405_aug6.jpg	0.999998339706433
bike_410_aug0.jpg	0.012544823879249609
bike_410_aug1.jpg	0.3000736172560199
bike_410_aug2.jpg	0.007923255014751916
bike_410_aug3.jpg	0.027556686997629455
bike_410_aug4.jpg	0.010992317713030915
bike_410_aug5.jpg	0.0077793985440465585
bike_410_aug6.jpg	0.025482529224773086
car_410_aug0.jpg	0.9999874466623052
car_410_aug1.jpg	0.9995387340001705
car_410_aug2.jpg	0.9999890722564742
car_410_aug3.jpg	0.9999917382826509
car_410_aug4.jpg	0.9999875736320071
car_410_aug5.jpg	0.9999900507054984
car_410_aug6.jpg	0.9999639772640908
bike_415_aug0.jpg	1.1610522904306849e-05
bike_415_aug1.jpg	5.703297320628817e-06
bike_415_aug2.jpg	0.003768776517662124
bike_415_aug3.jpg	5.4090888592316355e-06
bike_415_aug4.jpg	8.736424850847305e-06
bike_415_aug5.jpg	1.2049150960432745e-05
bike_415_aug6.jpg	5.110821017720107e-05
car_415_aug0.jpg	0.9999998246239908
car_415_aug1.jpg	0.999998360632041
car_415_aug2.jpg	0.999999906406363
car_415_aug3.jpg	0.9999998457897654
car_415_aug4.jpg	0.9999998288030552
car_415_aug5.jpg	0.9999998629375683
car_415_aug6.jpg	0.9999998682535471
bike_420_aug0.jpg	0.4874298518947072
bike_420_aug1.jpg	0.18240981912327897
bike_420_aug2.jpg	0.8073048853966889
