bike_225_aug6.jpg	4.691533189849893e-13
car_225_aug0.jpg	0.9999999999999711
car_225_aug1.jpg	0.7591774974181255
car_225_aug2.jpg	0.9999999999999716
car_225_aug3.jpg	0.9999999999999907
car_225_aug4.jpg	0.9999999999999698
car_225_aug5.jpg	0.9999999999999041
car_225_aug6.jpg	0.9999999999999012
bike_230_aug0.jpg	1.9984014443252877e-15
bike_230_aug1.jpg	6.672948648809057e-05
bike_230_aug2.jpg	1.9984014443252877e-15
bike_230_aug3.jpg	1.9984014443252877e-15
bike_230_aug4.jpg	1.9984014443252877e-15
bike_230_aug5.jpg	1.9984014443252877e-15
bike_230_aug6.jpg	1.9984014443252877e-15
car_230_aug0.jpg	0.9991272868415506
car_230_aug1.jpg	0.7793249106223799
car_230_aug2.jpg	0.9999999974897467
car_230_aug3.jpg	0.999074533645956
car_230_aug4.jpg	0.9972095927063325
car_230_aug5.jpg	0.999079001409966
car_230_aug6.jpg	0.9999987819458365
bike_235_aug0.jpg	1.9984014443252877e-15
bike_235_aug1.jpg	4.3750433682734054e-13
bike_235_aug2.jpg	1.9984014443252877e-15
bike_235_aug3.jpg	1.9984014443252877e-15
bike_235_aug4.jpg	1.9984014443252877e-15
bike_235_aug5.jpg	1.9984014443252877e-15
bike_235_aug6.jpg	1.9984014443252877e-15
car_235_aug0.jpg	0.1947535944405755
car_235_aug1.jpg	0.6624088931921656
car_235_aug2.jpg	0.6246308578662141
car_235_aug3.jpg	0.7354127318830217
car_235_aug4.jpg	0.19707646584800956
car_235_aug5.jpg	0.45098823953333234
car_235_aug6.jpg	0.07117865024188355
bike_240_aug0.jpg	1.0703143299174782e-11
bike_240_aug1.jpg	0.3796254114647354
bike_240_aug2.jpg	1.204031771997562e-12
bike_240_aug3.jpg	3.4747653059741087e-12
bike_240_aug4.jpg	3.5874648675447537e-12
bike_240_aug5.jpg	3.620857608122191e-12
bike_240_aug6.jpg	5.1906159308866514e-12
car_240_aug0.jpg	0.9999999999992717
car_240_aug1.jpg	0.6400353170672675
car_240_aug2.jpg	0.9999999999999152
car_240_aug3.jpg	0.9999999999808011
car_240_aug4.jpg	0.9999999999992715
car_240_aug5.jpg	0.9999999999976665
car_240_aug6.jpg	0.9999999999999969
bike_245_aug0.jpg	0.9531761470443669
bike_245_aug1.jpg	0.6570707781257082
bike_245_aug2.jpg	0.8889455949703391
bike_245_aug3.jpg	0.9863523473352819
bike_245_aug4.jpg	0.9519631176650628
bike_245_aug5.jpg	0.9840065257071883
bike_245_aug6.jpg	0.5774372085182872
car_245_aug0.jpg	0.9999999999999991
car_245_aug1.jpg	0.9999999999991855
car_245_aug2.jpg	0.9999999999999991
car_245_aug3.jpg	0.9999999999999991
car_245_aug4.jpg	0.9999999999999991
car_245_aug5.jpg	0.9999999999999991
car_245_aug6.jpg	0.9999999999999991
bike_250_aug0.jpg	0.17880759985365668
bike_250_aug1.jpg	0.4455111952615937
bike_250_aug2.jpg	0.9686848637567222
bike_250_aug3.jpg	0.4521567857112549
bike_250_aug4.jpg	0.16750959057641737
bike_250_aug5.jpg	0.1797017076520556
bike_250_aug6.jpg	0.5350688144700938
car_250_aug0.jpg	0.9999952752825263
car_250_aug1.jpg	0.9521115536812867
car_250_aug2.jpg	0.9994848837438532
car_250_aug3.jpg	0.9998174587257871
car_250_aug4.jpg	0.9999955175474894
car_250_aug5.jpg	0.9999957019488644
car_250_aug6.jpg	0.9815888168167118
bike_255_aug0.jpg	1.9984014443252877e-15
bike_255_aug1.jpg	7.441256003635958e-07
bike_255_aug2.jpg	1.9984014443252877e-15
bike_255_aug3.jpg	1.9984014443252877e-15
bike_255_aug4.jpg	1.9984014443252877e-15
bike_255_aug5.jpg	1.9984014443252877e-15
bike_255_aug6.jpg	1.9984014443252877e-15
car_255_aug0.jpg	0.9999999999999907
car_255_aug1.jpg	0.9767061164982219
car_255_aug2.jpg	0.9999999999999909
car_255_aug3.jpg	0.9999999999999907
car_255_aug4.jpg	0.9999999999999907
car_255_aug5.jpg	0.9999999999999907
car_255_aug6.jpg	0.9999999999999969
bike_260_aug0.jpg	1.9984014443252877e-15
bike_260_aug1.jpg	0.03854007366418332
bike_260_aug2.jpg	1.4421517491186665e-13
bike_260_aug3.jpg	1.9984014443252877e-15
bike_260_aug4.jpg	1.9984014443252877e-15
bike_260_aug5.jpg	1.9984014443252877e-15
bike_260_aug6.jpg	1.9984014443252877e-15
car_260_aug0.jpg	0.9999999999999991
car_260_aug1.jpg	0.9842859378372724
car_260_aug2.jpg	0.9999999999999991
car_260_aug3.jpg	0.9999999999999991
car_260_aug4.jpg	0.9999999999999971
car_260_aug5.jpg	0.9999999999999971
car_260_aug6.jpg	0.9999999999999969
bike_265_aug0.jpg	5.2097457038727804e-14
bike_265_aug1.jpg	0.38930678598925983
bike_265_aug2.jpg	3.238663926580968e-11
bike_265_aug3.jpg	1.549197340921387e-13
bike_265_aug4.jpg	5.145582829765911e-14
bike_265_aug5.jpg	5.1595504965501476e-14
bike_265_aug6.jpg	5.547641080319871e-14
car_265_aug0.jpg	0.9999999999999991
car_265_aug1.jpg	0.9999999999999991
car_265_aug2.jpg	0.9999999999999991
car_265_aug3.jpg	0.9999999999999991
car_265_aug4.jpg	0.9999999999999991
car_265_aug5.jpg	0.9999999999999991
car_265_aug6.jpg	0.9999999999999991
bike_270_aug0.jpg	1.9984014443252877e-15
bike_270_aug1.jpg	1.9984014443252877e-15
bike_270_aug2.jpg	1.9984014443252877e-15
bike_270_aug3.jpg	1.9984014443252877e-15
bike_270_aug4.jpg	1.9984014443252877e-15
bike_270_aug5.jpg	1.9984014443252877e-15
bike_270_aug6.jpg	1.9984014443252877e-15
car_270_aug0.jpg	0.9999999999999969
car_270_aug1.jpg	0.9999999453504426
car_270_aug2.jpg	0.9999999999999991
car_270_aug3.jpg	0.9999999999999991
car_270_aug4.jpg	0.9999999999999969
car_270_aug5.jpg	0.9999999999999969
car_270_aug6.jpg	0.9999999999967242
bike_275_aug0.jpg	1.9984014443252877e-15
bike_275_aug1.jpg	1.9984014443252877e-15
bike_275_aug2.jpg	1.9984014443252877e-15
bike_275_aug3.jpg	1.9984014443252877e-15
bike_275_aug4.jpg	1.9984014443252877e-15
bike_275_aug5.jpg	1.9984014443252877e-15
bike_275_aug6.jpg	1.9984014443252877e-15
car_275_aug0.jpg	0.9999999990405488
car_275_aug1.jpg	0.9999993706511514
car_275_aug2.jpg	0.9999999999999991
car_275_aug3.jpg	0.9999999999910507
car_275_aug4.jpg	0.9999999969779632
car_275_aug5.jpg	0.9999999970063429
car_275_aug6.jpg	0.9999999113299082
bike_280_aug0.jpg	6.268472312240823e-15
bike_280_aug1.jpg	0.23175082796092056
bike_280_aug2.jpg	6.3569312087363856e-15
bike_280_aug3.jpg	1.786801269267861e-14
bike_280_aug4.jpg	1.8933875544202995e-14
bike_280_aug5.jpg	1.8666702863757646e-14
bike_280_aug6.jpg	5.277713843589679e-14
car_280_aug0.jpg	0.9999999999999991
car_280_aug1.jpg	0.9999999999999991
car_280_aug2.jpg	0.9999999999999991
car_280_aug3.jpg	0.9999999999999991
car_280_aug4.jpg	0.9999999999999991
car_280_aug5.jpg	0.9999999999999991
car_280_aug6.jpg	0.9999999999999991
bike_285_aug0.jpg	1.9984014443252877e-15
bike_285_aug1.jpg	4.714553302139655e-13
bike_285_aug2.jpg	1.9984014443252877e-15
bike_285_aug3.jpg	1.9984014443252877e-15
bike_285_aug4.jpg	1.9984014443252877e-15
bike_285_aug5.jpg	1.9984014443252877e-15
bike_285_aug6.jpg	1.9984014443252877e-15
car_285_aug0.jpg	0.9999999991305888
car_285_aug1.jpg	0.9999462076003556
car_285_aug2.jpg	0.9999999999701328
car_285_aug3.jpg	0.9999999991153588
car_285_aug4.jpg	0.9999999991161075
car_285_aug5.jpg	0.9999999990758457
car_285_aug6.jpg	0.9999956647429773
bike_290_aug0.jpg	6.2067916482090275e-15
bike_290_aug1.jpg	2.2952249873628386e-06
bike_290_aug2.jpg	1.9984014443252877e-15
bike_290_aug3.jpg	1.9984014443252877e-15
bike_290_aug4.jpg	6.2067916482090275e-15
bike_290_aug5.jpg	6.2976007144457474e-15
bike_290_aug6.jpg	1.8338340433694275e-14
car_290_aug0.jpg	0.9999999999999969
car_290_aug1.jpg	0.9999999999999991
car_290_aug2.jpg	0.9999999999999991
car_290_aug3.jpg	0.9999999999999991
car_290_aug4.jpg	0.9999999999999991
car_290_aug5.jpg	0.9999999999999969
car_290_aug6.jpg	0.9999999999999991
bike_295_aug0.jpg	6.317090866933963e-15
bike_295_aug1.jpg	0.2801083167282199
bike_295_aug2.jpg	4.690499974286763e-09
bike_295_aug3.jpg	6.243261406344967e-15
bike_295_aug4.jpg	6.317090866933963e-15
bike_295_aug5.jpg	6.243261406344967e-15
bike_295_aug6.jpg	5.685783560264087e-14
car_295_aug0.jpg	0.8506305305679047
car_295_aug1.jpg	0.7522966281803913
car_295_aug2.jpg	0.9999893756516984
car_295_aug3.jpg	0.9471020078009962
car_295_aug4.jpg	0.943188194485999
car_295_aug5.jpg	0.8514534096960195
car_295_aug6.jpg	0.6743887706472339
bike_300_aug0.jpg	1.8640344907291046e-05
bike_300_aug1.jpg	0.426991962819282
bike_300_aug2.jpg	0.9204876086183674
bike_300_aug3.jpg	1.838567401789038e-05
bike_300_aug4.jpg	1.827679228594372e-05
bike_300_aug5.jpg	6.174929141238216e-05
bike_300_aug6.jpg	4.6444710845135676e-08
car_300_aug0.jpg	0.9999999970045115
car_300_aug1.jpg	0.9999983310288015
car_300_aug2.jpg	0.9999999999999902
car_300_aug3.jpg	0.9999999902546691
car_300_aug4.jpg	0.9999999897137618
car_300_aug5.jpg	0.9999999899764763
car_300_aug6.jpg	0.9999999968091107
bike_305_aug0.jpg	1.9984014443252877e-15
bike_305_aug1.jpg	1.9984014443252877e-15
bike_305_aug2.jpg	1.9984014443252877e-15
bike_305_aug3.jpg	1.9984014443252877e-15
bike_305_aug4.jpg	1.9984014443252877e-15
bike_305_aug5.jpg	1.9984014443252877e-15
bike_305_aug6.jpg	6.0356346388765325e-15
car_305_aug0.jpg	4.661155239124782e-12
car_305_aug1.jpg	0.4007179600780355
car_305_aug2.jpg	2.5727388704448724e-05
car_305_aug3.jpg	1.2477620853868942e-10
car_305_aug4.jpg	1.3708406747014165e-11
car_305_aug5.jpg	1.562582215909338e-12
car_305_aug6.jpg	1.3994984502505804e-09
bike_310_aug0.jpg	4.2166911103702745e-06
bike_310_aug1.jpg	0.6676053999174624
bike_310_aug2.jpg	0.0003238937198010649
bike_310_aug3.jpg	3.447065969198072e-05
bike_310_aug4.jpg	4.162113359643991e-06
bike_310_aug5.jpg	4.299998522021256e-07
bike_310_aug6.jpg	0.985435077073052
car_310_aug0.jpg	1.7285540800918094e-06
car_310_aug1.jpg	0.9999994290619778
car_310_aug2.jpg	0.9976427921373768
car_310_aug3.jpg	1.797466103470644e-06
car_310_aug4.jpg	1.6394697456899778e-06
car_310_aug5.jpg	5.006641436719539e-08
car_310_aug6.jpg	5.072774526486144e-11
bike_315_aug0.jpg	1.9984014443252877e-15
bike_315_aug1.jpg	5.920491763265288e-15
bike_315_aug2.jpg	1.9984014443252877e-15
bike_315_aug3.jpg	1.9984014443252877e-15
bike_315_aug4.jpg	1.9984014443252877e-15
bike_315_aug5.jpg	1.9984014443252877e-15
bike_315_aug6.jpg	1.9984014443252877e-15
car_315_aug0.jpg	0.9999999999695943
car_315_aug1.jpg	0.9303914848852693
car_315_aug2.jpg	0.9999999999999676
car_315_aug3.jpg	0.9999999997383349
car_315_aug4.jpg	0.9999999999680622
car_315_aug5.jpg	0.9999999998995517
car_315_aug6.jpg	0.9999999921963557
bike_320_aug0.jpg	6.0356346388765325e-15
bike_320_aug1.jpg	2.748783117897827e-06
bike_320_aug2.jpg	1.5008218165427496e-13
bike_320_aug3.jpg	6.0356346388765325e-15
bike_320_aug4.jpg	6.0356346388765325e-15
bike_320_aug5.jpg	6.0356346388765325e-15
bike_320_aug6.jpg	1.9984014443252877e-15
car_320_aug0.jpg	0.884967820843828
car_320_aug1.jpg	0.8100042205400522
car_320_aug2.jpg	0.9401676370836015
car_320_aug3.jpg	0.8649986632905747
car_320_aug4.jpg	0.8929213029617292
car_320_aug5.jpg	0.8810895046036866
car_320_aug6.jpg	0.9952645526935702
bike_325_aug0.jpg	1.9984014443252877e-15
bike_325_aug1.jpg	1.9984014443252877e-15
bike_325_aug2.jpg	1.9984014443252877e-15
bike_325_aug3.jpg	1.9984014443252877e-15
bike_325_aug4.jpg	1.9984014443252877e-15
bike_325_aug5.jpg	1.9984014443252877e-15
bike_325_aug6.jpg	1.9984014443252877e-15
car_325_aug0.jpg	0.9999999999999909
car_325_aug1.jpg	0.6767611866726543
car_325_aug2.jpg	0.9999999999999716
car_325_aug3.jpg	0.9999999999999729
car_325_aug4.jpg	0.9999999999999909
car_325_aug5.jpg	0.9999999999999907
car_325_aug6.jpg	0.9999999938848121
bike_330_aug0.jpg	1.6775399778235968e-13
bike_330_aug1.jpg	0.17390726548685712
bike_330_aug2.jpg	4.529401929529279e-12
bike_330_aug3.jpg	5.359903602785196e-13
bike_330_aug4.jpg	5.033383812048548e-13
bike_330_aug5.jpg	1.7545432046168263e-13
bike_330_aug6.jpg	1.9984014443252877e-15
car_330_aug0.jpg	0.9999999999999991
car_330_aug1.jpg	0.9999999999999725
car_330_aug2.jpg	0.9999999999999991
car_330_aug3.jpg	0.9999999999999991
car_330_aug4.jpg	0.9999999999999991
car_330_aug5.jpg	0.9999999999999991
car_330_aug6.jpg	0.9999999999999969
bike_335_aug0.jpg	5.780626145983172e-14
bike_335_aug1.jpg	0.7702883277504817
bike_335_aug2.jpg	5.608132622030868e-14
bike_335_aug3.jpg	4.870143019396489e-13
bike_335_aug4.jpg	5.78073672820359e-14
bike_335_aug5.jpg	5.780639665604529e-14
bike_335_aug6.jpg	5.663893969429716e-07
car_335_aug0.jpg	0.9999999999999991
car_335_aug1.jpg	0.9976147867464934
car_335_aug2.jpg	0.9999999999999991
car_335_aug3.jpg	0.9999999999999991
car_335_aug4.jpg	0.9999999999999991
car_335_aug5.jpg	0.9999999999999991
car_335_aug6.jpg	0.9999999999999991
bike_340_aug0.jpg	4.705204220382387e-13
bike_340_aug1.jpg	0.06687535302307507
bike_340_aug2.jpg	5.02776728315472e-13
bike_340_aug3.jpg	4.097065379380969e-12
bike_340_aug4.jpg	4.705675761435704e-13
bike_340_aug5.jpg	1.5980724277236095e-13
bike_340_aug6.jpg	1.5051647220369274e-05
car_340_aug0.jpg	0.9999999999999991
car_340_aug1.jpg	0.9999999999999991
car_340_aug2.jpg	0.9999999999999991
car_340_aug3.jpg	0.9999999999999991
car_340_aug4.jpg	0.9999999999999991
car_340_aug5.jpg	0.9999999999999991
car_340_aug6.jpg	0.9999999999999991
bike_345_aug0.jpg	1.9984014443252877e-15
bike_345_aug1.jpg	0.00027584897950084944
bike_345_aug2.jpg	1.605395907730319e-13
bike_345_aug3.jpg	1.7117335441593276e-14
bike_345_aug4.jpg	5.93024977118979e-15
bike_345_aug5.jpg	1.9984014443252877e-15
bike_345_aug6.jpg	1.9984014443252877e-15
car_345_aug0.jpg	0.9999999999999969
car_345_aug1.jpg	0.9999999999999991
car_345_aug2.jpg	0.9999999999999991
car_345_aug3.jpg	0.9999999999999969
car_345_aug4.jpg	0.9999999999999969
car_345_aug5.jpg	0.9999999999999969
car_345_aug6.jpg	0.9999999999999991
bike_350_aug0.jpg	1.9984014443252877e-15
bike_350_aug1.jpg	6.0356346388765325e-15
bike_350_aug2.jpg	1.9984014443252877e-15
bike_350_aug3.jpg	1.9984014443252877e-15
bike_350_aug4.jpg	1.9984014443252877e-15
bike_350_aug5.jpg	1.9984014443252877e-15
bike_350_aug6.jpg	1.9984014443252877e-15
car_350_aug0.jpg	0.9999999999999967
car_350_aug1.jpg	0.9999999999999134
car_350_aug2.jpg	0.9999999999999991
car_350_aug3.jpg	0.9999999999999991
car_350_aug4.jpg	0.9999999999999967
car_350_aug5.jpg	0.9999999999999969
car_350_aug6.jpg	0.9999999999999991
bike_355_aug0.jpg	1.1953993537987757e-08
bike_355_aug1.jpg	0.005888194693037344
bike_355_aug2.jpg	0.0017836000014463621
bike_355_aug3.jpg	0.005131248618247882
bike_355_aug4.jpg	1.499087124965581e-10
bike_355_aug5.jpg	3.501290479847864e-07
bike_355_aug6.jpg	5.126417862103865e-06
car_355_aug0.jpg	0.9999999999999991
car_355_aug1.jpg	0.891891837008768
car_355_aug2.jpg	0.9999999999999991
car_355_aug3.jpg	0.9999999999999969
car_355_aug4.jpg	0.9999999999999991
car_355_aug5.jpg	0.9999999999999991
car_355_aug6.jpg	0.9999999999999991
bike_360_aug0.jpg	3.751015781128351e-10
bike_360_aug1.jpg	0.5175905167588284
bike_360_aug2.jpg	4.7404669303815975e-11
bike_360_aug3.jpg	1.3957456104659088e-10
bike_360_aug4.jpg	1.188243861926134e-10
bike_360_aug5.jpg	1.3928840716718836e-07
bike_360_aug6.jpg	1.1910656004822293e-06
car_360_aug0.jpg	0.9999999970880631
car_360_aug1.jpg	0.9997753774674237
car_360_aug2.jpg	0.9999999999999991
car_360_aug3.jpg	0.9999999912317777
car_360_aug4.jpg	0.9999999971281499
car_360_aug5.jpg	0.9999999991157196
car_360_aug6.jpg	0.9999999828635183
bike_365_aug0.jpg	0.017531082013643968
bike_365_aug1.jpg	0.9746032146695556
bike_365_aug2.jpg	0.005111714796664322
bike_365_aug3.jpg	0.12816055032318238
bike_365_aug4.jpg	0.016721825382983297
bike_365_aug5.jpg	1.698661373982177e-05
bike_365_aug6.jpg	1.7114320913332192e-05
car_365_aug0.jpg	0.9999949658020391
car_365_aug1.jpg	0.6643922980537857
car_365_aug2.jpg	0.9999998948933209
car_365_aug3.jpg	0.9999961927647671
car_365_aug4.jpg	0.9999943209006984
car_365_aug5.jpg	0.9891875291506915
car_365_aug6.jpg	0.9999866996750325
bike_370_aug0.jpg	6.017241374486289e-15
bike_370_aug1.jpg	0.006495363590679377
bike_370_aug2.jpg	6.0356346388765325e-15
bike_370_aug3.jpg	5.862449069497739e-15
bike_370_aug4.jpg	6.017598534838259e-15
bike_370_aug5.jpg	5.8608459293825465e-15
bike_370_aug6.jpg	6.0356346388765325e-15
car_370_aug0.jpg	0.9999999999903082
car_370_aug1.jpg	0.9064569873618137
car_370_aug2.jpg	0.9999999999999991
car_370_aug3.jpg	0.9999999999996674
car_370_aug4.jpg	0.9999999999896929
car_370_aug5.jpg	0.9999999999646889
car_370_aug6.jpg	0.9999999999997353
bike_375_aug0.jpg	0.45221316721157406
bike_375_aug1.jpg	0.7659420678689091
bike_375_aug2.jpg	0.7513625827262608
bike_375_aug3.jpg	0.45486928015642775
bike_375_aug4.jpg	0.4256777591001923
bike_375_aug5.jpg	0.1342969021728839
bike_375_aug6.jpg	0.9877054255847876
car_375_aug0.jpg	0.9999999999992379
car_375_aug1.jpg	0.9999999999999152
car_375_aug2.jpg	0.9999999999999991
car_375_aug3.jpg	0.9999999999786631
car_375_aug4.jpg	0.9999999999976503
car_375_aug5.jpg	0.9999999999929241
car_375_aug6.jpg	0.9999941223980973
bike_380_aug0.jpg	1.9984014443252877e-15
bike_380_aug1.jpg	2.950661468514037e-08
bike_380_aug2.jpg	1.9984014443252877e-15
bike_380_aug3.jpg	1.9984014443252877e-15
bike_380_aug4.jpg	1.9984014443252877e-15
bike_380_aug5.jpg	1.9984014443252877e-15
bike_380_aug6.jpg	1.8408000677349122e-14
car_380_aug0.jpg	0.9999999999999969
car_380_aug1.jpg	0.9999999999999907
car_380_aug2.jpg	0.9999999999999711
car_380_aug3.jpg	0.9999999999999991
car_380_aug4.jpg	0.9999999999999969
car_380_aug5.jpg	0.9999999999999969
car_380_aug6.jpg	0.9999999999999991
bike_385_aug0.jpg	1.8672497376374283e-06
bike_385_aug1.jpg	0.254328720240701
bike_385_aug2.jpg	0.016685110302523985
bike_385_aug3.jpg	1.4698375972883007e-08
bike_385_aug4.jpg	1.7913808421994662e-06
bike_385_aug5.jpg	1.3365692909780554e-07
bike_385_aug6.jpg	0.002607250795685423
car_385_aug0.jpg	0.9999999999999991
car_385_aug1.jpg	0.9999999999999909
car_385_aug2.jpg	0.9999999999999991
car_385_aug3.jpg	0.9999999999999991
car_385_aug4.jpg	0.9999999999999991
car_385_aug5.jpg	0.9999999999999991
car_385_aug6.jpg	0.9999999999999991
bike_390_aug0.jpg	6.003637094865916e-15
bike_390_aug1.jpg	7.738285663035108e-07
bike_390_aug2.jpg	6.308204838192775e-15
bike_390_aug3.jpg	6.003637094865916e-15
bike_390_aug4.jpg	6.003637094865916e-15
bike_390_aug5.jpg	6.003637094865916e-15
bike_390_aug6.jpg	6.253078057885565e-15
car_390_aug0.jpg	0.9995518443031338
car_390_aug1.jpg	0.9999999993451627
car_390_aug2.jpg	0.9999999999999696
car_390_aug3.jpg	0.9999843633866721
car_390_aug4.jpg	0.9995290953503028
car_390_aug5.jpg	0.998551053002208
car_390_aug6.jpg	0.9945918089769228
bike_395_aug0.jpg	0.09946745231462918
bike_395_aug1.jpg	0.6542812416117977
bike_395_aug2.jpg	0.9332237293133775
bike_395_aug3.jpg	0.07039032850959781
bike_395_aug4.jpg	0.09009843874971983
bike_395_aug5.jpg	0.05700349581580046
bike_395_aug6.jpg	0.00786038137790367
car_395_aug0.jpg	0.9999999975490532
car_395_aug1.jpg	0.9975367054314971
car_395_aug2.jpg	0.9999999999997449
car_395_aug3.jpg	0.9999999219294006
car_395_aug4.jpg	0.9999999924462616
car_395_aug5.jpg	0.9999999178479225
car_395_aug6.jpg	0.9999996125558428
bike_400_aug0.jpg	1.9984014443252877e-15
bike_400_aug1.jpg	0.16759233350069405
bike_400_aug2.jpg	1.541598517642959e-13
bike_400_aug3.jpg	1.6999476428184858e-14
bike_400_aug4.jpg	1.9984014443252877e-15
bike_400_aug5.jpg	1.9984014443252877e-15
bike_400_aug6.jpg	5.095757723279654e-14
car_400_aug0.jpg	0.9999999999999991
car_400_aug1.jpg	0.9999999999999729
car_400_aug2.jpg	0.9999999999999991
car_400_aug3.jpg	0.9999999999999991
car_400_aug4.jpg	0.9999999999999991
car_400_aug5.jpg	0.9999999999999991
car_400_aug6.jpg	0.9999999999999991
bike_405_aug0.jpg	1.7917815086637034e-08
bike_405_aug1.jpg	0.5390593080890674
bike_405_aug2.jpg	0.00012388014795071894
bike_405_aug3.jpg	6.232747345897592e-09
bike_405_aug4.jpg	1.7352674421639977e-08
bike_405_aug5.jpg	5.554080101153698e-08
bike_405_aug6.jpg	1.350732115719924e-06
car_405_aug0.jpg	0.9999432360116596
car_405_aug1.jpg	0.9993244050605226
car_405_aug2.jpg	0.9999999999999725
car_405_aug3.jpg	0.9999488194613816
car_405_aug4.jpg	0.9999414395856524
car_405_aug5.jpg	0.9999978527163861
car_405_aug6.jpg	0.8788162925370904
bike_410_aug0.jpg	1.2296055700242142e-07
bike_410_aug1.jpg	0.2900299998913072
bike_410_aug2.jpg	1.1258922871931755e-08
bike_410_aug3.jpg	4.5378232309744615e-07
bike_410_aug4.jpg	3.816217927278973e-07
bike_410_aug5.jpg	1.3287607104438836e-07
bike_410_aug6.jpg	1.1397061460773336e-09
car_410_aug0.jpg	0.9999999999999907
car_410_aug1.jpg	0.9999978197588723
car_410_aug2.jpg	0.9999999999999907
car_410_aug3.jpg	0.9999999999999714
car_410_aug4.jpg	0.9999999999999718
car_410_aug5.jpg	0.9999999999999709
car_410_aug6.jpg	0.9999999999991798
bike_415_aug0.jpg	1.9984014443252877e-15
bike_415_aug1.jpg	1.7366016534695233e-14
bike_415_aug2.jpg	1.9984014443252877e-15
bike_415_aug3.jpg	1.9984014443252877e-15
bike_415_aug4.jpg	1.9984014443252877e-15
bike_415_aug5.jpg	1.9984014443252877e-15
bike_415_aug6.jpg	1.9984014443252877e-15
car_415_aug0.jpg	0.9999999999999991
car_415_aug1.jpg	0.9999999993798345
car_415_aug2.jpg	0.9999999999999991
car_415_aug3.jpg	0.9999999999999991
car_415_aug4.jpg	0.9999999999999991
