bike_1485_aug2.jpg	0.024005139556232274
bike_1485_aug3.jpg	0.013425345263082205
bike_1485_aug4.jpg	0.012388255819455792
bike_1485_aug5.jpg	0.012998102556270897
bike_1485_aug6.jpg	0.025002065070815847
car_1485_aug0.jpg	0.9561421224011468
car_1485_aug1.jpg	0.9122074280268431
car_1485_aug2.jpg	0.9675469235932991
car_1485_aug3.jpg	0.9507790242199291
car_1485_aug4.jpg	0.9567192960500224
car_1485_aug5.jpg	0.959073679552905
car_1485_aug6.jpg	0.9497879247671819
bike_1490_aug0.jpg	0.11774551442136415
bike_1490_aug1.jpg	0.2753081248759045
bike_1490_aug2.jpg	0.14976047608978185
bike_1490_aug3.jpg	0.1042238724284736
bike_1490_aug4.jpg	0.11813039000873952
bike_1490_aug5.jpg	0.10420013289311082
bike_1490_aug6.jpg	0.2934362042597268
car_1490_aug0.jpg	0.8149707817648758
car_1490_aug1.jpg	0.43249689313762935
car_1490_aug2.jpg	0.9233801837817118
car_1490_aug3.jpg	0.7583049384156391
car_1490_aug4.jpg	0.8119626331402894
car_1490_aug5.jpg	0.8487876623042153
car_1490_aug6.jpg	0.7036477359202206
bike_1495_aug0.jpg	0.04730358369206715
bike_1495_aug1.jpg	0.14825316028598412
bike_1495_aug2.jpg	0.06491641027000346
bike_1495_aug3.jpg	0.03425030949401501
bike_1495_aug4.jpg	0.046333447274612666
bike_1495_aug5.jpg	0.04327269137689336
bike_1495_aug6.jpg	0.08138568219192975
car_1495_aug0.jpg	0.2686768158310552
car_1495_aug1.jpg	0.32007894253393215
car_1495_aug2.jpg	0.5844677239856887
car_1495_aug3.jpg	0.26022818023999383
car_1495_aug4.jpg	0.2640025457955241
car_1495_aug5.jpg	0.2540572618784567
car_1495_aug6.jpg	0.2529924941473531
bike_1500_aug0.jpg	0.03903770824432682
bike_1500_aug1.jpg	0.06882144629159959
bike_1500_aug2.jpg	0.10477284199451102
bike_1500_aug3.jpg	0.04174040388719722
bike_1500_aug4.jpg	0.038227110443190715
bike_1500_aug5.jpg	0.039139486949921753
bike_1500_aug6.jpg	0.10762635541774311
car_1500_aug0.jpg	0.9436783951356096
car_1500_aug1.jpg	0.9445316290553096
car_1500_aug2.jpg	0.9860116011292347
car_1500_aug3.jpg	0.9369853285507604
car_1500_aug4.jpg	0.9392603853232983
car_1500_aug5.jpg	0.9402844273375437
car_1500_aug6.jpg	0.959866759617547
bike_1505_aug0.jpg	0.01907152280354962
bike_1505_aug1.jpg	0.05038516375423307
bike_1505_aug2.jpg	0.04158345755541558
bike_1505_aug3.jpg	0.0209025288447138
bike_1505_aug4.jpg	0.018588019654833508
bike_1505_aug5.jpg	0.01696617281990357
bike_1505_aug6.jpg	0.03432780402709552
car_1505_aug0.jpg	0.9545180358353565
car_1505_aug1.jpg	0.9193409437216344
car_1505_aug2.jpg	0.9810212410361386
car_1505_aug3.jpg	0.9595029595069264
car_1505_aug4.jpg	0.9550385930438755
car_1505_aug5.jpg	0.9569037687182204
car_1505_aug6.jpg	0.9537225148493204
bike_1510_aug0.jpg	0.03981736113221779
bike_1510_aug1.jpg	0.1356182847940479
bike_1510_aug2.jpg	0.05993426097746674
bike_1510_aug3.jpg	0.03232680384240371
bike_1510_aug4.jpg	0.04081871251103128
bike_1510_aug5.jpg	0.037982508639768535
bike_1510_aug6.jpg	0.0324739674824751
car_1510_aug0.jpg	0.9719892532508713
car_1510_aug1.jpg	0.836837921515913
car_1510_aug2.jpg	0.9773818523930365
car_1510_aug3.jpg	0.9750447030613597
car_1510_aug4.jpg	0.971118258515912
car_1510_aug5.jpg	0.9719892532508713
car_1510_aug6.jpg	0.9562885776066695
bike_1515_aug0.jpg	0.1678558176704652
bike_1515_aug1.jpg	0.2468341411521344
bike_1515_aug2.jpg	0.2809177440253173
bike_1515_aug3.jpg	0.15760998074099686
bike_1515_aug4.jpg	0.15350091862140547
bike_1515_aug5.jpg	0.18498289485993155
bike_1515_aug6.jpg	0.1519120110499721
car_1515_aug0.jpg	0.8024568149265692
car_1515_aug1.jpg	0.5779554199216146
car_1515_aug2.jpg	0.8167142886988115
car_1515_aug3.jpg	0.6929187797113457
car_1515_aug4.jpg	0.79944844676388
car_1515_aug5.jpg	0.7665472203297543
car_1515_aug6.jpg	0.8692555591315629
bike_1520_aug0.jpg	0.4595943846146541
bike_1520_aug1.jpg	0.5469460822629996
bike_1520_aug2.jpg	0.5139076640901532
bike_1520_aug3.jpg	0.4213148945903497
bike_1520_aug4.jpg	0.4585253221543668
bike_1520_aug5.jpg	0.4649541836872266
bike_1520_aug6.jpg	0.553519804571013
car_1520_aug0.jpg	0.9697047274744981
car_1520_aug1.jpg	0.9032538857578774
car_1520_aug2.jpg	0.9642877128626535
car_1520_aug3.jpg	0.9713266283974091
car_1520_aug4.jpg	0.9693548995959591
car_1520_aug5.jpg	0.972039627289416
car_1520_aug6.jpg	0.9659212038852815
bike_1525_aug0.jpg	0.4751913089770018
bike_1525_aug1.jpg	0.5353313762863042
bike_1525_aug2.jpg	0.3296893395523604
bike_1525_aug3.jpg	0.4728116711291503
bike_1525_aug4.jpg	0.48363359236227266
bike_1525_aug5.jpg	0.4770664360405591
bike_1525_aug6.jpg	0.5102794071678767
car_1525_aug0.jpg	0.9191028074844318
car_1525_aug1.jpg	0.6428481810213019
car_1525_aug2.jpg	0.8903900761379984
car_1525_aug3.jpg	0.8970188407372673
car_1525_aug4.jpg	0.9216606384534713
car_1525_aug5.jpg	0.9122091988594091
car_1525_aug6.jpg	0.9117551104653845
bike_1530_aug0.jpg	0.1556377701294022
bike_1530_aug1.jpg	0.28719038512369954
bike_1530_aug2.jpg	0.13127400455064583
bike_1530_aug3.jpg	0.17116001107358048
bike_1530_aug4.jpg	0.15599557288329852
bike_1530_aug5.jpg	0.1505265066799873
bike_1530_aug6.jpg	0.16030744038044886
car_1530_aug0.jpg	0.9083676546996471
car_1530_aug1.jpg	0.8473413486043051
car_1530_aug2.jpg	0.8987033746694446
car_1530_aug3.jpg	0.862126788822576
car_1530_aug4.jpg	0.9050561762779197
car_1530_aug5.jpg	0.9182755781076831
car_1530_aug6.jpg	0.8476092869290718
bike_1535_aug0.jpg	0.2982561908302665
bike_1535_aug1.jpg	0.24865762584425974
bike_1535_aug2.jpg	0.23027751532387788
bike_1535_aug3.jpg	0.27434202098593996
bike_1535_aug4.jpg	0.298910202831214
bike_1535_aug5.jpg	0.28949037470507377
bike_1535_aug6.jpg	0.4778711438122027
car_1535_aug0.jpg	0.9061138084545095
car_1535_aug1.jpg	0.7505586028205469
car_1535_aug2.jpg	0.9250302096645718
car_1535_aug3.jpg	0.8903418822245541
car_1535_aug4.jpg	0.9012102037405586
car_1535_aug5.jpg	0.9043770813684094
car_1535_aug6.jpg	0.9245897966247111
bike_1540_aug0.jpg	0.0724670235404231
bike_1540_aug1.jpg	0.12046721045784664
bike_1540_aug2.jpg	0.06547078583933649
bike_1540_aug3.jpg	0.0676867806492561
bike_1540_aug4.jpg	0.07219208536494612
bike_1540_aug5.jpg	0.06978282185079401
bike_1540_aug6.jpg	0.16111744014360638
car_1540_aug0.jpg	0.49020785564474717
car_1540_aug1.jpg	0.5175476139207683
car_1540_aug2.jpg	0.8133148916753525
car_1540_aug3.jpg	0.36294228460244543
car_1540_aug4.jpg	0.47767843921772224
car_1540_aug5.jpg	0.4109474473180971
car_1540_aug6.jpg	0.5804130938614516
bike_1545_aug0.jpg	0.008265069193342883
bike_1545_aug1.jpg	0.018692951431724402
bike_1545_aug2.jpg	0.012773357420768518
bike_1545_aug3.jpg	0.008491303147045237
bike_1545_aug4.jpg	0.008154394531419737
bike_1545_aug5.jpg	0.008082206055084003
bike_1545_aug6.jpg	0.021853839300796762
car_1545_aug0.jpg	0.958095556935826
car_1545_aug1.jpg	0.8445178694264431
car_1545_aug2.jpg	0.9702407356620874
car_1545_aug3.jpg	0.9544481439771411
car_1545_aug4.jpg	0.9602834989161907
car_1545_aug5.jpg	0.9576716897340638
car_1545_aug6.jpg	0.9620076911762819
bike_1550_aug0.jpg	0.024958351217355533
bike_1550_aug1.jpg	0.06521976575024621
bike_1550_aug2.jpg	0.12676537900658508
bike_1550_aug3.jpg	0.021490592395392024
bike_1550_aug4.jpg	0.02601411813202427
bike_1550_aug5.jpg	0.02823035895193357
bike_1550_aug6.jpg	0.03323402026306738
car_1550_aug0.jpg	0.7866501532771139
car_1550_aug1.jpg	0.3584682341755368
car_1550_aug2.jpg	0.8361038082412853
car_1550_aug3.jpg	0.7366668171478071
car_1550_aug4.jpg	0.7715171224884652
car_1550_aug5.jpg	0.7451616150894117
car_1550_aug6.jpg	0.8608146848830245
bike_1555_aug0.jpg	0.01699494790961323
bike_1555_aug1.jpg	0.1142175284362441
bike_1555_aug2.jpg	0.04405383174151313
bike_1555_aug3.jpg	0.018909265089434992
bike_1555_aug4.jpg	0.016943089276145427
bike_1555_aug5.jpg	0.01551343002076094
bike_1555_aug6.jpg	0.020844955693630197
car_1555_aug0.jpg	0.4723002866339304
car_1555_aug1.jpg	0.7344822970937155
car_1555_aug2.jpg	0.8838215095070767
car_1555_aug3.jpg	0.49125039663993014
car_1555_aug4.jpg	0.4847870148664318
car_1555_aug5.jpg	0.5693270287740254
car_1555_aug6.jpg	0.4534071606674692
bike_1560_aug0.jpg	0.040761509872092073
bike_1560_aug1.jpg	0.06021869024588628
bike_1560_aug2.jpg	0.05653233822360428
bike_1560_aug3.jpg	0.042468292060975056
bike_1560_aug4.jpg	0.03901951423362986
bike_1560_aug5.jpg	0.046822755791345046
bike_1560_aug6.jpg	0.0672463352887828
car_1560_aug0.jpg	0.9470766992196313
car_1560_aug1.jpg	0.7910135704108847
car_1560_aug2.jpg	0.9712129585462209
car_1560_aug3.jpg	0.9416395922469066
car_1560_aug4.jpg	0.9449978198348301
car_1560_aug5.jpg	0.9396455768416299
car_1560_aug6.jpg	0.964609331093081
bike_1565_aug0.jpg	0.20855330014977852
bike_1565_aug1.jpg	0.2020078644537545
bike_1565_aug2.jpg	0.6418125732127946
bike_1565_aug3.jpg	0.22481113074364856
bike_1565_aug4.jpg	0.20834697019749862
bike_1565_aug5.jpg	0.1983197056793823
bike_1565_aug6.jpg	0.39930491443520544
car_1565_aug0.jpg	0.8955369332535208
car_1565_aug1.jpg	0.7039310147974785
car_1565_aug2.jpg	0.9694863646634879
car_1565_aug3.jpg	0.8666015018274544
car_1565_aug4.jpg	0.8902448645256171
car_1565_aug5.jpg	0.896780259360942
car_1565_aug6.jpg	0.9082436134238185
bike_1570_aug0.jpg	0.017828982527617037
bike_1570_aug1.jpg	0.03394630351548421
bike_1570_aug2.jpg	0.01640970383901987
bike_1570_aug3.jpg	0.018957400992465817
bike_1570_aug4.jpg	0.01828688409560317
bike_1570_aug5.jpg	0.021404345293969746
bike_1570_aug6.jpg	0.017009612646707566
car_1570_aug0.jpg	0.8455032453951932
car_1570_aug1.jpg	0.5842954061696505
car_1570_aug2.jpg	0.9046474473649979
car_1570_aug3.jpg	0.8781093757787546
car_1570_aug4.jpg	0.8458508449353256
car_1570_aug5.jpg	0.8452302941865423
car_1570_aug6.jpg	0.9133993972645555
bike_1575_aug0.jpg	0.11324940475952405
bike_1575_aug1.jpg	0.19961174002028842
bike_1575_aug2.jpg	0.23906297882520797
bike_1575_aug3.jpg	0.129124358913409
bike_1575_aug4.jpg	0.11929467590079004
bike_1575_aug5.jpg	0.12024389890573042
bike_1575_aug6.jpg	0.11167472281505075
car_1575_aug0.jpg	0.9437915839055786
car_1575_aug1.jpg	0.8903270651388603
car_1575_aug2.jpg	0.9623781402967542
car_1575_aug3.jpg	0.934650446566505
car_1575_aug4.jpg	0.9420228861574309
car_1575_aug5.jpg	0.9332715300562553
car_1575_aug6.jpg	0.9389198193194955
bike_1580_aug0.jpg	0.09107111954805197
bike_1580_aug1.jpg	0.1524201651621263
bike_1580_aug2.jpg	0.22834052818548553
bike_1580_aug3.jpg	0.08944146282043056
bike_1580_aug4.jpg	0.09317707342547504
bike_1580_aug5.jpg	0.08894839885423401
bike_1580_aug6.jpg	0.19444025159545766
car_1580_aug0.jpg	0.9153971947424469
car_1580_aug1.jpg	0.8712522580464169
car_1580_aug2.jpg	0.9574686318533017
car_1580_aug3.jpg	0.8975334196805336
car_1580_aug4.jpg	0.9161493184862872
car_1580_aug5.jpg	0.9067341855878231
car_1580_aug6.jpg	0.9117715991956755
bike_1585_aug0.jpg	0.014167846470379174
bike_1585_aug1.jpg	0.03929670834820151
bike_1585_aug2.jpg	0.03531542556839318
bike_1585_aug3.jpg	0.013907133142918629
bike_1585_aug4.jpg	0.014454059007076383
bike_1585_aug5.jpg	0.015264427176179419
bike_1585_aug6.jpg	0.017203919520111806
car_1585_aug0.jpg	0.8813386781900258
car_1585_aug1.jpg	0.7509823312626892
car_1585_aug2.jpg	0.9298254735302707
car_1585_aug3.jpg	0.876366191396843
car_1585_aug4.jpg	0.8753428139870957
car_1585_aug5.jpg	0.8651148633393334
car_1585_aug6.jpg	0.8653987446581825
bike_1590_aug0.jpg	0.03157334991177543
bike_1590_aug1.jpg	0.10896386575421318
bike_1590_aug2.jpg	0.0991127837908689
bike_1590_aug3.jpg	0.03686837744105863
bike_1590_aug4.jpg	0.031884764393344846
bike_1590_aug5.jpg	0.03274618019802932
bike_1590_aug6.jpg	0.04316785138363676
car_1590_aug0.jpg	0.9716338911711435
car_1590_aug1.jpg	0.9377601445601054
car_1590_aug2.jpg	0.9751443041918006
car_1590_aug3.jpg	0.9768266747856978
car_1590_aug4.jpg	0.9708631913786315
car_1590_aug5.jpg	0.9673098511685571
car_1590_aug6.jpg	0.9706527607952892
bike_1595_aug0.jpg	0.06158164581087726
bike_1595_aug1.jpg	0.14387200556010551
bike_1595_aug2.jpg	0.2351190888968178
bike_1595_aug3.jpg	0.0682625011402686
bike_1595_aug4.jpg	0.05935893328785126
bike_1595_aug5.jpg	0.04849565349718485
bike_1595_aug6.jpg	0.047928197033582504
car_1595_aug0.jpg	0.8849431928874392
car_1595_aug1.jpg	0.7072271161326457
car_1595_aug2.jpg	0.8565727883253192
car_1595_aug3.jpg	0.9319781852583034
car_1595_aug4.jpg	0.8863963408263776
car_1595_aug5.jpg	0.8858980565711669
car_1595_aug6.jpg	0.8960452339197673
bike_1600_aug0.jpg	0.7863234042001839
bike_1600_aug1.jpg	0.7431647553573836
bike_1600_aug2.jpg	0.8448449600622817
bike_1600_aug3.jpg	0.8069335264773968
bike_1600_aug4.jpg	0.7873714512207151
bike_1600_aug5.jpg	0.8004517815912446
bike_1600_aug6.jpg	0.8302502982983402
car_1600_aug0.jpg	0.9593511198908975
car_1600_aug1.jpg	0.9115700012528093
car_1600_aug2.jpg	0.9682077442871718
car_1600_aug3.jpg	0.9555569445250259
car_1600_aug4.jpg	0.9598363768540239
car_1600_aug5.jpg	0.9480276990262171
car_1600_aug6.jpg	0.9347127845699305
bike_1605_aug0.jpg	0.03612160211550345
bike_1605_aug1.jpg	0.11195284129105483
bike_1605_aug2.jpg	0.04910845944773775
bike_1605_aug3.jpg	0.04305346630410589
bike_1605_aug4.jpg	0.03916829528330611
bike_1605_aug5.jpg	0.03984159349637879
bike_1605_aug6.jpg	0.0414566193562508
car_1605_aug0.jpg	0.9139333522383513
car_1605_aug1.jpg	0.5554280340920587
car_1605_aug2.jpg	0.9315639327247314
car_1605_aug3.jpg	0.9172786057245353
car_1605_aug4.jpg	0.9136322648766858
car_1605_aug5.jpg	0.9136865427867917
car_1605_aug6.jpg	0.8883522378314898
bike_1610_aug0.jpg	0.033784204187041374
bike_1610_aug1.jpg	0.19005151779780827
bike_1610_aug2.jpg	0.040297782179182534
bike_1610_aug3.jpg	0.03398462717156088
bike_1610_aug4.jpg	0.034407382971562185
bike_1610_aug5.jpg	0.032377913269034754
bike_1610_aug6.jpg	0.027251738031450996
car_1610_aug0.jpg	0.981558917979271
car_1610_aug1.jpg	0.9578423096159885
car_1610_aug2.jpg	0.9808218475746862
car_1610_aug3.jpg	0.9827251261252758
car_1610_aug4.jpg	0.9822330143330429
car_1610_aug5.jpg	0.9825393942253859
car_1610_aug6.jpg	0.9844667127432366
bike_1615_aug0.jpg	0.0867822576523043
bike_1615_aug1.jpg	0.13449000543280537
bike_1615_aug2.jpg	0.47674443461554283
bike_1615_aug3.jpg	0.07388314015208934
bike_1615_aug4.jpg	0.07833418112306997
bike_1615_aug5.jpg	0.08264342751403767
bike_1615_aug6.jpg	0.10046630501539912
car_1615_aug0.jpg	0.9372714930028812
car_1615_aug1.jpg	0.8245512273243267
car_1615_aug2.jpg	0.9619325663906734
car_1615_aug3.jpg	0.9349375934501203
car_1615_aug4.jpg	0.9383221921345704
car_1615_aug5.jpg	0.9353340976316667
car_1615_aug6.jpg	0.9266780889606534
bike_1620_aug0.jpg	0.05080700274173377
bike_1620_aug1.jpg	0.15850418259024754
bike_1620_aug2.jpg	0.10767819409986046
bike_1620_aug3.jpg	0.056240364823617627
bike_1620_aug4.jpg	0.050317298656281303
bike_1620_aug5.jpg	0.05770629148518219
bike_1620_aug6.jpg	0.06590988014276651
car_1620_aug0.jpg	0.9657329725868513
car_1620_aug1.jpg	0.9459849821631057
car_1620_aug2.jpg	0.9709828988126866
car_1620_aug3.jpg	0.9682559450032775
car_1620_aug4.jpg	0.9669840112779585
car_1620_aug5.jpg	0.964264357882081
car_1620_aug6.jpg	0.9651386852318752
bike_1625_aug0.jpg	0.6493440087551936
bike_1625_aug1.jpg	0.655530835066038
bike_1625_aug2.jpg	0.9224129754493323
bike_1625_aug3.jpg	0.6337197464867446
bike_1625_aug4.jpg	0.6753635006390392
bike_1625_aug5.jpg	0.6371507371720789
bike_1625_aug6.jpg	0.7344980664801845
car_1625_aug0.jpg	0.9614359507683476
car_1625_aug1.jpg	0.9416291299475766
car_1625_aug2.jpg	0.9701959421653917
car_1625_aug3.jpg	0.9640899228535119
car_1625_aug4.jpg	0.9596155609420874
car_1625_aug5.jpg	0.9600064151387397
car_1625_aug6.jpg	0.9514026881567648
bike_1630_aug0.jpg	0.10211219918468716
bike_1630_aug1.jpg	0.29823365031245624
bike_1630_aug2.jpg	0.23497110334064614
bike_1630_aug3.jpg	0.09724833996773036
bike_1630_aug4.jpg	0.08971433181240972
bike_1630_aug5.jpg	0.07685580626260653
bike_1630_aug6.jpg	0.234224375376939
car_1630_aug0.jpg	0.981622611187414
car_1630_aug1.jpg	0.9572036659045854
car_1630_aug2.jpg	0.9755707961944292
car_1630_aug3.jpg	0.9777174153059294
car_1630_aug4.jpg	0.9813702815238275
car_1630_aug5.jpg	0.9818808888333478
car_1630_aug6.jpg	0.9773789490673389
bike_1635_aug0.jpg	0.05002323544937276
bike_1635_aug1.jpg	0.31265761205495723
bike_1635_aug2.jpg	0.06503310442061445
bike_1635_aug3.jpg	0.04921225409928405
bike_1635_aug4.jpg	0.052053653017492735
bike_1635_aug5.jpg	0.05635462765453603
bike_1635_aug6.jpg	0.06024159825121198
car_1635_aug0.jpg	0.8890025089078812
car_1635_aug1.jpg	0.6802292602114745
car_1635_aug2.jpg	0.9385967575843236
car_1635_aug3.jpg	0.892603174950703
car_1635_aug4.jpg	0.89227896183839
car_1635_aug5.jpg	0.8841654106799005
car_1635_aug6.jpg	0.8779703749432433
bike_1640_aug0.jpg	0.013578091120017437
bike_1640_aug1.jpg	0.04532082527111804
bike_1640_aug2.jpg	0.032347394201317645
bike_1640_aug3.jpg	0.016571891158986284
bike_1640_aug4.jpg	0.01529058588589531
bike_1640_aug5.jpg	0.014046473911649116
bike_1640_aug6.jpg	0.015243110400682179
car_1640_aug0.jpg	0.9594998528824747
car_1640_aug1.jpg	0.8051976644367764
car_1640_aug2.jpg	0.983447780860294
car_1640_aug3.jpg	0.9577315504788796
car_1640_aug4.jpg	0.9630420988904618
car_1640_aug5.jpg	0.9540933828066417
car_1640_aug6.jpg	0.9578832122810622
bike_1645_aug0.jpg	0.022823740887531318
bike_1645_aug1.jpg	0.06525033691326096
bike_1645_aug2.jpg	0.0461401463338452
bike_1645_aug3.jpg	0.029958995088335313
bike_1645_aug4.jpg	0.023931879118411457
bike_1645_aug5.jpg	0.02373031732496027
bike_1645_aug6.jpg	0.04327182868899361
car_1645_aug0.jpg	0.9693587218056817
car_1645_aug1.jpg	0.9167133695026867
car_1645_aug2.jpg	0.9812565908970592
car_1645_aug3.jpg	0.9731742606006962
car_1645_aug4.jpg	0.9695443879889616
car_1645_aug5.jpg	0.9692626507904131
car_1645_aug6.jpg	0.9831067123207591
bike_1650_aug0.jpg	0.03183636972014393
bike_1650_aug1.jpg	0.11764097182777575
bike_1650_aug2.jpg	0.06079448018653495
bike_1650_aug3.jpg	0.032068317946357554
bike_1650_aug4.jpg	0.030635750233236704
bike_1650_aug5.jpg	0.027878198556790756
bike_1650_aug6.jpg	0.01969376689920739
car_1650_aug0.jpg	0.8221105613636587
car_1650_aug1.jpg	0.42259981400432595
car_1650_aug2.jpg	0.9216058765818292
car_1650_aug3.jpg	0.832126067311995
car_1650_aug4.jpg	0.8247663726871978
car_1650_aug5.jpg	0.8195236656829868
car_1650_aug6.jpg	0.8402884177498483
bike_1655_aug0.jpg	0.08578483155857451
bike_1655_aug1.jpg	0.290534224745428
bike_1655_aug2.jpg	0.22569065471994917
bike_1655_aug3.jpg	0.09857978025562308
bike_1655_aug4.jpg	0.08608389087604554
bike_1655_aug5.jpg	0.09126900439745707
bike_1655_aug6.jpg	0.2023340517211961
car_1655_aug0.jpg	0.9639297231168414
car_1655_aug1.jpg	0.9008963081970671
car_1655_aug2.jpg	0.9709319587831095
car_1655_aug3.jpg	0.9703926937066184
car_1655_aug4.jpg	0.9643868276995766
car_1655_aug5.jpg	0.9645507653674985
car_1655_aug6.jpg	0.9503393113106243
bike_1660_aug0.jpg	0.05397792113991908
bike_1660_aug1.jpg	0.07496939913565134
bike_1660_aug2.jpg	0.11479562498079343
bike_1660_aug3.jpg	0.05701082634303652
bike_1660_aug4.jpg	0.05372660018212798
bike_1660_aug5.jpg	0.04831503124600916
bike_1660_aug6.jpg	0.08158725277813364
car_1660_aug0.jpg	0.9744027059266883
car_1660_aug1.jpg	0.90606515576177
car_1660_aug2.jpg	0.9864212931101222
car_1660_aug3.jpg	0.9753377588194503
car_1660_aug4.jpg	0.9736214815572269
car_1660_aug5.jpg	0.9745945324106811
car_1660_aug6.jpg	0.9677604180974834
bike_1665_aug0.jpg	0.056288253412752766
bike_1665_aug1.jpg	0.20104880406111195
bike_1665_aug2.jpg	0.05258844947755917
bike_1665_aug3.jpg	0.0522901947680476
bike_1665_aug4.jpg	0.055771383299864224
bike_1665_aug5.jpg	0.05360333179182924
bike_1665_aug6.jpg	0.10761858921126867
car_1665_aug0.jpg	0.9208282461362927
car_1665_aug1.jpg	0.8533869971798103
car_1665_aug2.jpg	0.9479201824563708
car_1665_aug3.jpg	0.9173472723121399
car_1665_aug4.jpg	0.9122321946428785
car_1665_aug5.jpg	0.9313475696478966
car_1665_aug6.jpg	0.8776838743766779
bike_1670_aug0.jpg	0.034322914022215406
bike_1670_aug1.jpg	0.15616965257265425
bike_1670_aug2.jpg	0.10703904378673063
bike_1670_aug3.jpg	0.034460714265059963
bike_1670_aug4.jpg	0.03247011890392242
bike_1670_aug5.jpg	0.03254968354755365
bike_1670_aug6.jpg	0.02023866637845035
car_1670_aug0.jpg	0.9779854570174015
car_1670_aug1.jpg	0.892729127392969
car_1670_aug2.jpg	0.9821530012729754
car_1670_aug3.jpg	0.9821695045656009
car_1670_aug4.jpg	0.9780061522333345
car_1670_aug5.jpg	0.9695060518146386
car_1670_aug6.jpg	0.9748307636691602
bike_1675_aug0.jpg	0.17409926886782884
bike_1675_aug1.jpg	0.2264941633134664
bike_1675_aug2.jpg	0.3539127059957622
bike_1675_aug3.jpg	0.17095012950078955
bike_1675_aug4.jpg	0.17303290035921554
bike_1675_aug5.jpg	0.2044961324937592
bike_1675_aug6.jpg	0.21960137111632694
car_1675_aug0.jpg	0.9345320119038457
car_1675_aug1.jpg	0.9080341429937822
car_1675_aug2.jpg	0.907708095984498
car_1675_aug3.jpg	0.9390013797648188
car_1675_aug4.jpg	0.9348908882355562
car_1675_aug5.jpg	0.9384434280244436
car_1675_aug6.jpg	0.9430353424305159
bike_1680_aug0.jpg	0.027178292773292884
bike_1680_aug1.jpg	0.14103385101847174
bike_1680_aug2.jpg	0.033915195812709596
bike_1680_aug3.jpg	0.03003301616925065
bike_1680_aug4.jpg	0.027067519631928758
bike_1680_aug5.jpg	0.028750894323434556
bike_1680_aug6.jpg	0.020163256020113485
car_1680_aug0.jpg	0.9527791151416173
car_1680_aug1.jpg	0.9015502974340178
car_1680_aug2.jpg	0.9780978772395312
car_1680_aug3.jpg	0.9468016450240831
car_1680_aug4.jpg	0.9523899936152751
car_1680_aug5.jpg	0.9531456247459817
car_1680_aug6.jpg	0.9575408831564118
bike_1685_aug0.jpg	0.015459415357582043
bike_1685_aug1.jpg	0.03298043177991838
bike_1685_aug2.jpg	0.018227771058018392
bike_1685_aug3.jpg	0.016541327168674385
bike_1685_aug4.jpg	0.015329963425709636
bike_1685_aug5.jpg	0.015566099369098146
bike_1685_aug6.jpg	0.021026430823467418
car_1685_aug0.jpg	0.9790140660585056
car_1685_aug1.jpg	0.9498965905417158
car_1685_aug2.jpg	0.9765106362880738
car_1685_aug3.jpg	0.9769078869247024
car_1685_aug4.jpg	0.9789518007665723
car_1685_aug5.jpg	0.9790003213890566
car_1685_aug6.jpg	0.9714077923665684
bike_1690_aug0.jpg	0.05292221855205205
bike_1690_aug1.jpg	0.19993257635710426
bike_1690_aug2.jpg	0.10280013041169973
bike_1690_aug3.jpg	0.0508092246929216
bike_1690_aug4.jpg	0.05301382008684928
bike_1690_aug5.jpg	0.09151568904369374
bike_1690_aug6.jpg	0.06828570232366264
car_1690_aug0.jpg	0.9139211906831635
car_1690_aug1.jpg	0.8762265469865168
car_1690_aug2.jpg	0.920691748858738
car_1690_aug3.jpg	0.9097758317274115
car_1690_aug4.jpg	0.9131425822505501
car_1690_aug5.jpg	0.9093623470391804
car_1690_aug6.jpg	0.9320344082581953
bike_1695_aug0.jpg	0.04554232888406496
bike_1695_aug1.jpg	0.15166652231485475
bike_1695_aug2.jpg	0.059908320825419414
bike_1695_aug3.jpg	0.04387864482532943
bike_1695_aug4.jpg	0.04614360203076574
bike_1695_aug5.jpg	0.04879560748273147
bike_1695_aug6.jpg	0.051089952268816644
car_1695_aug0.jpg	0.7849418643589596
car_1695_aug1.jpg	0.7885867959578935
car_1695_aug2.jpg	0.8474497770618045
car_1695_aug3.jpg	0.7906352937239453
car_1695_aug4.jpg	0.7766279405968821
car_1695_aug5.jpg	0.7732647903424901
car_1695_aug6.jpg	0.7321974923222954
bike_1700_aug0.jpg	0.3023320242205571
bike_1700_aug1.jpg	0.4195040098373715
bike_1700_aug2.jpg	0.4050668181683328
bike_1700_aug3.jpg	0.30626631383416164
bike_1700_aug4.jpg	0.3030782872952818
bike_1700_aug5.jpg	0.28387921257814414
bike_1700_aug6.jpg	0.2755487983353551
car_1700_aug0.jpg	0.9374869836848713
car_1700_aug1.jpg	0.9161320885491717
car_1700_aug2.jpg	0.9668434524478736
car_1700_aug3.jpg	0.9349343671773942
car_1700_aug4.jpg	0.9376976237880319
car_1700_aug5.jpg	0.9376102580852578
car_1700_aug6.jpg	0.9207209318107179
bike_1705_aug0.jpg	0.06572226702613343
bike_1705_aug1.jpg	0.27904402022363234
bike_1705_aug2.jpg	0.12465824564997266
bike_1705_aug3.jpg	0.0640787456791254
bike_1705_aug4.jpg	0.05890992402799554
bike_1705_aug5.jpg	0.062452567939638506
bike_1705_aug6.jpg	0.055461009681331476
car_1705_aug0.jpg	0.9715276270713186
car_1705_aug1.jpg	0.9025695363395638
