bike_225_aug6.jpg	1.0278793270344728e-07
car_225_aug0.jpg	0.9999999620533692
car_225_aug1.jpg	0.9978760450407586
car_225_aug2.jpg	0.9999999997818625
car_225_aug3.jpg	0.9999999857322981
car_225_aug4.jpg	0.999999955998054
car_225_aug5.jpg	0.9999999374898824
car_225_aug6.jpg	0.9999998115771185
bike_230_aug0.jpg	4.989363622362206e-08
bike_230_aug1.jpg	0.00026152049544180515
bike_230_aug2.jpg	2.487807101697901e-07
bike_230_aug3.jpg	6.101218119324362e-08
bike_230_aug4.jpg	5.321117877987588e-08
bike_230_aug5.jpg	3.437475144370239e-08
bike_230_aug6.jpg	3.485766191404793e-08
car_230_aug0.jpg	0.41255357815519644
car_230_aug1.jpg	0.0056559715044876445
car_230_aug2.jpg	0.3059925636797006
car_230_aug3.jpg	0.6933186807722886
car_230_aug4.jpg	0.39628992112939565
car_230_aug5.jpg	0.4983861175151218
car_230_aug6.jpg	0.8131962948951744
bike_235_aug0.jpg	8.738843570086258e-10
bike_235_aug1.jpg	9.275829563561725e-09
bike_235_aug2.jpg	5.353877857921892e-09
bike_235_aug3.jpg	6.425980258289641e-10
bike_235_aug4.jpg	6.684671843931814e-10
bike_235_aug5.jpg	7.675445239884843e-10
bike_235_aug6.jpg	1.5852952834796494e-09
car_235_aug0.jpg	0.9998805434335596
car_235_aug1.jpg	0.9924661970578424
car_235_aug2.jpg	0.9999994600898494
car_235_aug3.jpg	0.9998154778141465
car_235_aug4.jpg	0.9999020259155424
car_235_aug5.jpg	0.99957708837923
car_235_aug6.jpg	0.999930168121908
bike_240_aug0.jpg	3.0911569986208313e-10
bike_240_aug1.jpg	6.585398610264485e-08
bike_240_aug2.jpg	1.4848466206338006e-09
bike_240_aug3.jpg	1.3297925800860654e-10
bike_240_aug4.jpg	3.9475631101481143e-10
bike_240_aug5.jpg	3.447434812501077e-10
bike_240_aug6.jpg	9.942853620464315e-10
car_240_aug0.jpg	0.9999914690026136
car_240_aug1.jpg	0.9687552881413989
car_240_aug2.jpg	0.9999922482674238
car_240_aug3.jpg	0.999952292220736
car_240_aug4.jpg	0.9999904083040068
car_240_aug5.jpg	0.9999849159615334
car_240_aug6.jpg	0.9999258675137355
bike_245_aug0.jpg	0.002816261616028317
bike_245_aug1.jpg	0.019652919497812275
bike_245_aug2.jpg	0.0022344065080220537
bike_245_aug3.jpg	0.0009648259402264466
bike_245_aug4.jpg	0.00210592685164961
bike_245_aug5.jpg	0.0008162984962500879
bike_245_aug6.jpg	0.00030036794602469186
car_245_aug0.jpg	0.9999998305669938
car_245_aug1.jpg	0.9999597913020936
car_245_aug2.jpg	0.999999997100222
car_245_aug3.jpg	0.9999985169154484
car_245_aug4.jpg	0.9999998284149928
car_245_aug5.jpg	0.9999998356953842
car_245_aug6.jpg	0.9999992299802402
bike_250_aug0.jpg	8.39739602990369e-07
bike_250_aug1.jpg	6.059272394967719e-05
bike_250_aug2.jpg	0.0002916152365678036
bike_250_aug3.jpg	3.2148156623709208e-06
bike_250_aug4.jpg	6.241519529160121e-07
bike_250_aug5.jpg	2.667021293542912e-06
bike_250_aug6.jpg	3.9670676822409216e-06
car_250_aug0.jpg	0.9666899176357043
car_250_aug1.jpg	0.9862242197888142
car_250_aug2.jpg	0.9999997671162882
car_250_aug3.jpg	0.9771955931761339
car_250_aug4.jpg	0.9521716901700179
car_250_aug5.jpg	0.9763548309340783
car_250_aug6.jpg	0.9921710808683125
bike_255_aug0.jpg	2.015693093836441e-08
bike_255_aug1.jpg	9.695962997773603e-07
bike_255_aug2.jpg	1.6473593929993735e-08
bike_255_aug3.jpg	1.077650292937388e-08
bike_255_aug4.jpg	2.472059367399657e-08
bike_255_aug5.jpg	1.9691436032639376e-08
bike_255_aug6.jpg	5.629243401528796e-08
car_255_aug0.jpg	0.9999999953101115
car_255_aug1.jpg	0.9999228141961507
car_255_aug2.jpg	0.9999999929265342
car_255_aug3.jpg	0.9999999939062127
car_255_aug4.jpg	0.9999999950746778
car_255_aug5.jpg	0.9999999962392196
car_255_aug6.jpg	0.9999999946276825
bike_260_aug0.jpg	6.939434586379664e-09
bike_260_aug1.jpg	6.858688369464872e-08
bike_260_aug2.jpg	7.131356689275004e-07
bike_260_aug3.jpg	1.8637780206038954e-09
bike_260_aug4.jpg	7.422685213076114e-09
bike_260_aug5.jpg	6.579392967326421e-09
bike_260_aug6.jpg	1.7059354547330057e-08
car_260_aug0.jpg	0.9999999937298356
car_260_aug1.jpg	0.999959487678546
car_260_aug2.jpg	0.9999999991485569
car_260_aug3.jpg	0.99999999732387
car_260_aug4.jpg	0.9999999926960306
car_260_aug5.jpg	0.9999999895021722
car_260_aug6.jpg	0.9999999792852852
bike_265_aug0.jpg	4.094078963876871e-07
bike_265_aug1.jpg	0.0028917785134967323
bike_265_aug2.jpg	1.0395030707514967e-05
bike_265_aug3.jpg	8.095744831089088e-06
bike_265_aug4.jpg	3.540513756083483e-07
bike_265_aug5.jpg	6.696018120979922e-07
bike_265_aug6.jpg	5.036839286035871e-07
car_265_aug0.jpg	0.9999999999595208
car_265_aug1.jpg	0.9999999986419574
car_265_aug2.jpg	0.9999999996860998
car_265_aug3.jpg	0.9999999999597027
car_265_aug4.jpg	0.9999999999508149
car_265_aug5.jpg	0.9999999999482199
car_265_aug6.jpg	0.9999999999852964
bike_270_aug0.jpg	6.388233535514797e-11
bike_270_aug1.jpg	3.3440076418365376e-09
bike_270_aug2.jpg	3.131710050464551e-10
bike_270_aug3.jpg	4.7412504234446107e-11
bike_270_aug4.jpg	1.193767994430283e-10
bike_270_aug5.jpg	2.9418550229608727e-11
bike_270_aug6.jpg	6.540893505709995e-10
car_270_aug0.jpg	0.9997878084773771
car_270_aug1.jpg	0.9998898400367724
car_270_aug2.jpg	0.9997210522804728
car_270_aug3.jpg	0.9997711046699806
car_270_aug4.jpg	0.9997213857794139
car_270_aug5.jpg	0.9996040313699436
car_270_aug6.jpg	0.9990526555295683
bike_275_aug0.jpg	1.7575903820370465e-10
bike_275_aug1.jpg	3.294707932586291e-08
bike_275_aug2.jpg	8.649783632423185e-08
bike_275_aug3.jpg	2.2701900096438061e-10
bike_275_aug4.jpg	1.9449175430415062e-10
bike_275_aug5.jpg	1.8546548142194408e-10
bike_275_aug6.jpg	1.8281579963622708e-11
car_275_aug0.jpg	0.9999999948967708
car_275_aug1.jpg	0.9999995236573151
car_275_aug2.jpg	0.9999999932619121
car_275_aug3.jpg	0.9999999942884852
car_275_aug4.jpg	0.9999999957328767
car_275_aug5.jpg	0.9999999968497542
car_275_aug6.jpg	0.9999999974995548
bike_280_aug0.jpg	9.16981513312927e-08
bike_280_aug1.jpg	1.3339338226836996e-08
bike_280_aug2.jpg	5.506106165549024e-08
bike_280_aug3.jpg	6.012625171528374e-08
bike_280_aug4.jpg	8.249468232341803e-08
bike_280_aug5.jpg	1.0403947306769411e-07
bike_280_aug6.jpg	6.782268427146658e-07
car_280_aug0.jpg	0.9999999999369595
car_280_aug1.jpg	0.9999999997254776
car_280_aug2.jpg	0.9999999998479392
car_280_aug3.jpg	0.9999999999187763
car_280_aug4.jpg	0.9999999999395561
car_280_aug5.jpg	0.9999999999064981
car_280_aug6.jpg	0.9999999999852418
bike_285_aug0.jpg	1.7112387240836597e-10
bike_285_aug1.jpg	1.4128009277866427e-09
bike_285_aug2.jpg	3.4691943885614064e-09
bike_285_aug3.jpg	1.9039734313645477e-10
bike_285_aug4.jpg	1.879599555241331e-10
bike_285_aug5.jpg	1.7010664967818017e-10
bike_285_aug6.jpg	3.5422876485889864e-11
car_285_aug0.jpg	0.9995683804482551
car_285_aug1.jpg	0.9999822693892584
car_285_aug2.jpg	0.9998372036453574
car_285_aug3.jpg	0.9996381292591118
car_285_aug4.jpg	0.9994497790020296
car_285_aug5.jpg	0.9996762477347834
car_285_aug6.jpg	0.9289711198573966
bike_290_aug0.jpg	1.8559851435789872e-09
bike_290_aug1.jpg	3.825727480161227e-09
bike_290_aug2.jpg	2.211952207635693e-08
bike_290_aug3.jpg	8.571947523384798e-10
bike_290_aug4.jpg	2.3928926301968255e-09
bike_290_aug5.jpg	2.0867083611080732e-09
bike_290_aug6.jpg	3.6446458143409816e-10
car_290_aug0.jpg	0.9999999858817112
car_290_aug1.jpg	0.9999995982113037
car_290_aug2.jpg	0.9999999419764236
car_290_aug3.jpg	0.9999999807781382
car_290_aug4.jpg	0.9999999899086217
car_290_aug5.jpg	0.999999988546823
car_290_aug6.jpg	0.9999999219343972
bike_295_aug0.jpg	1.5073409270977848e-07
bike_295_aug1.jpg	1.2832672352198412e-06
bike_295_aug2.jpg	5.92317790910244e-08
bike_295_aug3.jpg	8.30830588736801e-09
bike_295_aug4.jpg	1.261194114531283e-07
bike_295_aug5.jpg	8.93255728325366e-08
bike_295_aug6.jpg	4.778424961073002e-07
car_295_aug0.jpg	0.9861407249576573
car_295_aug1.jpg	0.8185261881668191
car_295_aug2.jpg	0.9480288897656091
car_295_aug3.jpg	0.9397853970062904
car_295_aug4.jpg	0.9814949924419025
car_295_aug5.jpg	0.9867236108336186
car_295_aug6.jpg	0.9858955304491097
bike_300_aug0.jpg	0.0920468680010373
bike_300_aug1.jpg	0.0007562063871489769
bike_300_aug2.jpg	0.1960899505470828
bike_300_aug3.jpg	0.10420819240121197
bike_300_aug4.jpg	0.26471440179677985
bike_300_aug5.jpg	0.21215764911367338
bike_300_aug6.jpg	0.42753451803228826
car_300_aug0.jpg	0.9999999425778414
car_300_aug1.jpg	0.999775412262358
car_300_aug2.jpg	0.9999999938738278
car_300_aug3.jpg	0.9999994622869941
car_300_aug4.jpg	0.9999999521969484
car_300_aug5.jpg	0.9999998004914771
car_300_aug6.jpg	0.9999999300770805
bike_305_aug0.jpg	3.5415926764215516e-10
bike_305_aug1.jpg	2.301141111211892e-08
bike_305_aug2.jpg	4.537058541882456e-10
bike_305_aug3.jpg	1.823980605232605e-10
bike_305_aug4.jpg	5.620572358128928e-10
bike_305_aug5.jpg	3.5415926764215516e-10
bike_305_aug6.jpg	2.6631351460416403e-08
car_305_aug0.jpg	0.003835669642225778
car_305_aug1.jpg	0.0015972965435825375
car_305_aug2.jpg	0.006133586928486942
car_305_aug3.jpg	0.07081334079808076
car_305_aug4.jpg	0.0028435830769246136
car_305_aug5.jpg	0.006293560083184841
car_305_aug6.jpg	0.005651823170933861
bike_310_aug0.jpg	0.003276713490946671
bike_310_aug1.jpg	0.12166375444129225
bike_310_aug2.jpg	0.000516855893827473
bike_310_aug3.jpg	0.00021516821141267346
bike_310_aug4.jpg	0.003392131080901052
bike_310_aug5.jpg	0.0062601153482140645
bike_310_aug6.jpg	0.0013600873421135606
car_310_aug0.jpg	0.9999992999686778
car_310_aug1.jpg	0.999993102128265
car_310_aug2.jpg	0.9999999359336856
car_310_aug3.jpg	0.9999993343553218
car_310_aug4.jpg	0.9999990576539916
car_310_aug5.jpg	0.9999996566815808
car_310_aug6.jpg	0.9999975998078587
bike_315_aug0.jpg	8.000673230471228e-09
bike_315_aug1.jpg	1.5298151666000613e-08
bike_315_aug2.jpg	2.042784730672201e-07
bike_315_aug3.jpg	1.1153203657872262e-08
bike_315_aug4.jpg	4.430434230520843e-09
bike_315_aug5.jpg	7.68391866826324e-09
bike_315_aug6.jpg	1.0690877207884072e-08
car_315_aug0.jpg	0.9999999995031703
car_315_aug1.jpg	0.9999904356946725
car_315_aug2.jpg	0.9999999997112621
car_315_aug3.jpg	0.999999997999252
car_315_aug4.jpg	0.9999999994954978
car_315_aug5.jpg	0.9999999986154346
car_315_aug6.jpg	0.9999999918241663
bike_320_aug0.jpg	8.418399914791569e-09
bike_320_aug1.jpg	5.725654547081162e-07
bike_320_aug2.jpg	6.672271993299578e-09
bike_320_aug3.jpg	5.944800266791463e-09
bike_320_aug4.jpg	9.239181666938272e-09
bike_320_aug5.jpg	6.251380880234105e-09
bike_320_aug6.jpg	7.1258148404410216e-09
car_320_aug0.jpg	0.9999999974645184
car_320_aug1.jpg	0.9999998829514433
car_320_aug2.jpg	0.9999999963163255
car_320_aug3.jpg	0.9999999945561344
car_320_aug4.jpg	0.9999999969705451
car_320_aug5.jpg	0.9999999962272859
car_320_aug6.jpg	0.9999999860116555
bike_325_aug0.jpg	3.981547044194288e-12
bike_325_aug1.jpg	1.5923644706287375e-10
bike_325_aug2.jpg	2.726341031075088e-11
bike_325_aug3.jpg	5.341903344906605e-12
bike_325_aug4.jpg	5.921484586429639e-12
bike_325_aug5.jpg	4.038386067735415e-12
bike_325_aug6.jpg	6.591009267091134e-12
car_325_aug0.jpg	0.9994311482200945
car_325_aug1.jpg	0.9888390611995358
car_325_aug2.jpg	0.9995690820616197
car_325_aug3.jpg	0.9994384945320094
car_325_aug4.jpg	0.9994981336010842
car_325_aug5.jpg	0.999133274644693
car_325_aug6.jpg	0.9993994451671429
bike_330_aug0.jpg	2.1341642623586663e-08
bike_330_aug1.jpg	0.00038615592695587605
bike_330_aug2.jpg	1.6184292661489186e-05
bike_330_aug3.jpg	5.37271524318325e-08
bike_330_aug4.jpg	2.4794575211606302e-08
bike_330_aug5.jpg	3.165426386494137e-08
bike_330_aug6.jpg	1.7989051859014522e-08
car_330_aug0.jpg	0.9999999985975967
car_330_aug1.jpg	0.9999999892322365
car_330_aug2.jpg	0.9999999998972007
car_330_aug3.jpg	0.9999999977228078
car_330_aug4.jpg	0.9999999988055
car_330_aug5.jpg	0.9999999990740631
car_330_aug6.jpg	0.9999999986943715
bike_335_aug0.jpg	2.172920834789927e-06
bike_335_aug1.jpg	0.0007035289581392615
bike_335_aug2.jpg	1.3749330005784748e-06
bike_335_aug3.jpg	4.883486722817092e-07
bike_335_aug4.jpg	1.7920220699172777e-06
bike_335_aug5.jpg	4.033830531216343e-06
bike_335_aug6.jpg	1.729506961562669e-06
car_335_aug0.jpg	0.9999850016182082
car_335_aug1.jpg	0.9998435457057239
car_335_aug2.jpg	0.9999782934275903
car_335_aug3.jpg	0.9999930323449081
car_335_aug4.jpg	0.999989388135417
car_335_aug5.jpg	0.999992439705359
car_335_aug6.jpg	0.9999813970431147
bike_340_aug0.jpg	3.871735239497138e-07
bike_340_aug1.jpg	2.740047796799138e-05
bike_340_aug2.jpg	0.0033492201323268678
bike_340_aug3.jpg	1.098054806195966e-06
bike_340_aug4.jpg	2.8649959262491124e-07
bike_340_aug5.jpg	1.4661439562368167e-06
bike_340_aug6.jpg	3.042526230857335e-06
car_340_aug0.jpg	0.9999999942369915
car_340_aug1.jpg	0.9999997046643077
car_340_aug2.jpg	0.9999999993811046
car_340_aug3.jpg	0.9999999971716589
car_340_aug4.jpg	0.9999999949050793
car_340_aug5.jpg	0.999999996857555
car_340_aug6.jpg	0.9999999953828804
bike_345_aug0.jpg	3.6246030013536475e-06
bike_345_aug1.jpg	3.2102809388341945e-05
bike_345_aug2.jpg	0.0010767891113320936
bike_345_aug3.jpg	3.5098673182476067e-06
bike_345_aug4.jpg	4.786920496023929e-06
bike_345_aug5.jpg	3.8026987889429767e-06
bike_345_aug6.jpg	1.7165432363328526e-07
car_345_aug0.jpg	0.9999998986179223
car_345_aug1.jpg	0.9999933098582595
car_345_aug2.jpg	0.9999999557455348
car_345_aug3.jpg	0.9999998750471183
car_345_aug4.jpg	0.9999998259354314
car_345_aug5.jpg	0.99999990034476
car_345_aug6.jpg	0.9999997557459358
bike_350_aug0.jpg	4.958072706930106e-11
bike_350_aug1.jpg	2.4481785705409553e-10
bike_350_aug2.jpg	1.293961117880814e-08
bike_350_aug3.jpg	1.090453879531186e-11
bike_350_aug4.jpg	6.082239053172029e-11
bike_350_aug5.jpg	3.270079490385396e-11
bike_350_aug6.jpg	8.103439706730824e-11
car_350_aug0.jpg	0.9999999866573812
car_350_aug1.jpg	0.9999999749568731
car_350_aug2.jpg	0.9999999546332291
car_350_aug3.jpg	0.999999988306279
car_350_aug4.jpg	0.9999999889558627
car_350_aug5.jpg	0.9999999903025317
car_350_aug6.jpg	0.9999999935613946
bike_355_aug0.jpg	0.00010601481205526081
bike_355_aug1.jpg	0.0011058185901038197
bike_355_aug2.jpg	0.001414891407407309
bike_355_aug3.jpg	7.578466385686112e-05
bike_355_aug4.jpg	7.909870010930017e-05
bike_355_aug5.jpg	8.138261285940733e-05
bike_355_aug6.jpg	0.00010298156846099939
car_355_aug0.jpg	0.9999999988386543
car_355_aug1.jpg	0.9999999975701239
car_355_aug2.jpg	0.9999999997838316
car_355_aug3.jpg	0.9999999995758464
car_355_aug4.jpg	0.9999999987785331
car_355_aug5.jpg	0.9999999991553616
car_355_aug6.jpg	0.9999999998223912
bike_360_aug0.jpg	2.869384857839473e-05
bike_360_aug1.jpg	0.049898691164851294
bike_360_aug2.jpg	0.000424833793993713
bike_360_aug3.jpg	3.002866562288673e-05
bike_360_aug4.jpg	2.223492305968945e-05
bike_360_aug5.jpg	2.618059229672545e-05
bike_360_aug6.jpg	3.763972158810391e-06
car_360_aug0.jpg	0.9999999932157277
car_360_aug1.jpg	0.9999862426796834
car_360_aug2.jpg	0.9999999728579535
car_360_aug3.jpg	0.9999999909690943
car_360_aug4.jpg	0.9999999928086565
car_360_aug5.jpg	0.9999999962924153
car_360_aug6.jpg	0.9999999646875953
bike_365_aug0.jpg	0.00022084585971358367
bike_365_aug1.jpg	0.0018308647452000176
bike_365_aug2.jpg	8.166161322902007e-05
bike_365_aug3.jpg	0.0003156007619914159
bike_365_aug4.jpg	0.00032316103005747016
bike_365_aug5.jpg	0.0006380108326779308
bike_365_aug6.jpg	3.4131585616869785e-05
car_365_aug0.jpg	0.9999995576087227
car_365_aug1.jpg	0.9970047359261945
car_365_aug2.jpg	0.9999999200389382
car_365_aug3.jpg	0.9999995858499459
car_365_aug4.jpg	0.9999994262350861
car_365_aug5.jpg	0.9999986110468407
car_365_aug6.jpg	0.9999995886753779
bike_370_aug0.jpg	1.4660186010631987e-08
bike_370_aug1.jpg	1.8085620796568657e-06
bike_370_aug2.jpg	1.576646052134561e-07
bike_370_aug3.jpg	2.1364661146520432e-08
bike_370_aug4.jpg	1.1282573629680907e-08
bike_370_aug5.jpg	1.0766244968129916e-08
bike_370_aug6.jpg	4.70967616201097e-09
car_370_aug0.jpg	0.9999999811659731
car_370_aug1.jpg	0.9999977887364542
car_370_aug2.jpg	0.9999999998886293
car_370_aug3.jpg	0.9999999906962186
car_370_aug4.jpg	0.9999999837617235
car_370_aug5.jpg	0.9999999863929308
car_370_aug6.jpg	0.9999999937559212
bike_375_aug0.jpg	0.04760395914383421
bike_375_aug1.jpg	0.5670850415684363
bike_375_aug2.jpg	0.999853787941238
bike_375_aug3.jpg	0.22362526796209262
bike_375_aug4.jpg	0.03167484316767036
bike_375_aug5.jpg	0.05607264574655906
bike_375_aug6.jpg	0.004253675551359016
car_375_aug0.jpg	0.9999989843831
car_375_aug1.jpg	0.9999946009057109
car_375_aug2.jpg	0.9999997672524996
car_375_aug3.jpg	0.9999986287776319
car_375_aug4.jpg	0.999998734552006
car_375_aug5.jpg	0.9999979226174279
car_375_aug6.jpg	0.9999996645202707
bike_380_aug0.jpg	2.0993754015422795e-09
bike_380_aug1.jpg	3.1952801922017013e-06
bike_380_aug2.jpg	1.914742102525127e-07
bike_380_aug3.jpg	1.2770179874327707e-09
bike_380_aug4.jpg	2.081883509870664e-09
bike_380_aug5.jpg	2.4237108485307866e-09
bike_380_aug6.jpg	7.010164880723124e-09
car_380_aug0.jpg	0.9999999995686428
car_380_aug1.jpg	0.9999998051261376
car_380_aug2.jpg	0.9999999816628383
car_380_aug3.jpg	0.9999999994511477
car_380_aug4.jpg	0.9999999994178594
car_380_aug5.jpg	0.9999999994223883
car_380_aug6.jpg	0.9999999994369333
bike_385_aug0.jpg	0.8182758252159199
bike_385_aug1.jpg	0.0655346984162852
bike_385_aug2.jpg	0.9983037894534167
bike_385_aug3.jpg	0.6778542431441086
bike_385_aug4.jpg	0.8528732345615291
bike_385_aug5.jpg	0.8612239260778832
bike_385_aug6.jpg	0.48075870682178384
car_385_aug0.jpg	0.9999999984839367
car_385_aug1.jpg	0.999999852719082
car_385_aug2.jpg	0.9999999976034211
car_385_aug3.jpg	0.9999999803830936
car_385_aug4.jpg	0.9999999981582091
car_385_aug5.jpg	0.9999999983183072
car_385_aug6.jpg	0.9999999982711723
bike_390_aug0.jpg	9.006805446054974e-10
bike_390_aug1.jpg	1.6515632654363725e-07
bike_390_aug2.jpg	4.410867929778071e-09
bike_390_aug3.jpg	1.5487190723314935e-09
bike_390_aug4.jpg	9.7660837230021e-10
bike_390_aug5.jpg	7.902773476713849e-10
bike_390_aug6.jpg	1.0548592028772415e-10
car_390_aug0.jpg	0.9879178697347013
car_390_aug1.jpg	0.9987337381907454
car_390_aug2.jpg	0.9999992802686581
car_390_aug3.jpg	0.9317984068471744
car_390_aug4.jpg	0.9855643396407762
car_390_aug5.jpg	0.9875271385050819
car_390_aug6.jpg	0.9892691587555067
bike_395_aug0.jpg	0.9993764877130324
bike_395_aug1.jpg	0.9964841751549955
bike_395_aug2.jpg	0.9999703592341843
bike_395_aug3.jpg	0.9993344024021096
bike_395_aug4.jpg	0.999316384649964
bike_395_aug5.jpg	0.9995184297342103
bike_395_aug6.jpg	0.9987351309202196
car_395_aug0.jpg	0.9999593990276446
car_395_aug1.jpg	0.9995015396237907
car_395_aug2.jpg	0.999992555720016
car_395_aug3.jpg	0.999988982315573
car_395_aug4.jpg	0.9999593062522197
car_395_aug5.jpg	0.999803842584322
car_395_aug6.jpg	0.9999640901297311
bike_400_aug0.jpg	2.973784718394562e-10
bike_400_aug1.jpg	1.5900427215633459e-09
bike_400_aug2.jpg	1.694698765718199e-10
bike_400_aug3.jpg	5.988476560722531e-10
bike_400_aug4.jpg	3.7710040808113933e-10
bike_400_aug5.jpg	5.178349057299821e-10
bike_400_aug6.jpg	5.823699107785119e-10
car_400_aug0.jpg	0.9999999802245938
car_400_aug1.jpg	0.9999833672436584
car_400_aug2.jpg	0.9999998416258544
car_400_aug3.jpg	0.9999999632060039
car_400_aug4.jpg	0.9999999831629268
car_400_aug5.jpg	0.9999999721577691
car_400_aug6.jpg	0.9999999326818002
bike_405_aug0.jpg	0.0012705326817026225
bike_405_aug1.jpg	0.003104999327354658
bike_405_aug2.jpg	0.0005617685956108322
bike_405_aug3.jpg	0.0024789998582463516
bike_405_aug4.jpg	0.001145051897468077
bike_405_aug5.jpg	0.0036440750094739187
bike_405_aug6.jpg	0.007693304054351452
car_405_aug0.jpg	0.9999999929550447
car_405_aug1.jpg	0.9999996985017053
car_405_aug2.jpg	0.999999999632931
car_405_aug3.jpg	0.9999999994370634
car_405_aug4.jpg	0.9999999952006795
car_405_aug5.jpg	0.9999999879489531
car_405_aug6.jpg	0.9999999959155561
bike_410_aug0.jpg	0.0020516141915531043
bike_410_aug1.jpg	0.1916582598307315
bike_410_aug2.jpg	0.0012346009963402687
bike_410_aug3.jpg	0.0071834277333024735
bike_410_aug4.jpg	0.0020263996581219557
bike_410_aug5.jpg	0.0014683474970890544
bike_410_aug6.jpg	0.005356348907161496
car_410_aug0.jpg	0.9999994417536403
car_410_aug1.jpg	0.9999841001104374
car_410_aug2.jpg	0.9999995902333105
car_410_aug3.jpg	0.9999998125093129
car_410_aug4.jpg	0.9999993762473616
car_410_aug5.jpg	0.999999625297524
car_410_aug6.jpg	0.99999962293052
bike_415_aug0.jpg	1.6076969630167988e-08
bike_415_aug1.jpg	7.820643942368366e-09
bike_415_aug2.jpg	3.3474224638378433e-05
bike_415_aug3.jpg	6.182143777029368e-09
bike_415_aug4.jpg	9.550415954282457e-09
bike_415_aug5.jpg	1.8986756268707122e-08
bike_415_aug6.jpg	3.2456596049525133e-07
car_415_aug0.jpg	0.9999999999268212
car_415_aug1.jpg	0.9999999981279106
car_415_aug2.jpg	0.9999999999491418
car_415_aug3.jpg	0.9999999999311113
car_415_aug4.jpg	0.9999999999244706
car_415_aug5.jpg	0.9999999999470326
car_415_aug6.jpg	0.9999999999514684
