car_225_aug2.jpg	0.99999998101511
car_225_aug3.jpg	0.999999590728866
car_225_aug4.jpg	0.9999989405423104
car_225_aug5.jpg	0.9999984897823561
car_225_aug6.jpg	0.9999963706050927
bike_230_aug0.jpg	7.330371601840908e-07
bike_230_aug1.jpg	0.0003574137581006111
bike_230_aug2.jpg	3.669397085002448e-06
bike_230_aug3.jpg	1.5500969627094523e-06
bike_230_aug4.jpg	6.817126314056777e-07
bike_230_aug5.jpg	5.101855169004682e-07
bike_230_aug6.jpg	3.544197095618407e-07
car_230_aug0.jpg	0.4376970901966135
car_230_aug1.jpg	0.014934744140452127
car_230_aug2.jpg	0.3438312946515037
car_230_aug3.jpg	0.6553585721428765
car_230_aug4.jpg	0.42577972268942155
car_230_aug5.jpg	0.5107882269071294
car_230_aug6.jpg	0.7746348639901948
bike_235_aug0.jpg	3.034727922669238e-08
bike_235_aug1.jpg	1.9671927516448477e-07
bike_235_aug2.jpg	7.957584621906233e-08
bike_235_aug3.jpg	1.9672151591772628e-08
bike_235_aug4.jpg	2.3995978284887625e-08
bike_235_aug5.jpg	3.3522394835858035e-08
bike_235_aug6.jpg	3.850265766310196e-08
car_235_aug0.jpg	0.9993994775848518
car_235_aug1.jpg	0.9726035091015218
car_235_aug2.jpg	0.9999939687281036
car_235_aug3.jpg	0.998165598466248
car_235_aug4.jpg	0.999440468221858
car_235_aug5.jpg	0.9985547207275942
car_235_aug6.jpg	0.9996209597072048
bike_240_aug0.jpg	8.803492563165701e-09
bike_240_aug1.jpg	1.2321784000026673e-06
bike_240_aug2.jpg	4.0814553344773146e-08
bike_240_aug3.jpg	4.891670403198269e-09
bike_240_aug4.jpg	1.0291684139106782e-08
bike_240_aug5.jpg	1.1029241890053936e-08
bike_240_aug6.jpg	3.545304000515964e-08
car_240_aug0.jpg	0.9998854929179238
car_240_aug1.jpg	0.9037731607282852
car_240_aug2.jpg	0.9999296983534374
car_240_aug3.jpg	0.9995650595676867
car_240_aug4.jpg	0.9998846443453665
car_240_aug5.jpg	0.9998441042638362
car_240_aug6.jpg	0.9992808851835692
bike_245_aug0.jpg	0.00856358878428873
bike_245_aug1.jpg	0.045153977785973895
bike_245_aug2.jpg	0.00957766231875576
bike_245_aug3.jpg	0.0031860505644527525
bike_245_aug4.jpg	0.006377097295114691
bike_245_aug5.jpg	0.002967863532101713
bike_245_aug6.jpg	0.001912175743318026
car_245_aug0.jpg	0.9999974512298894
car_245_aug1.jpg	0.9997228795906973
car_245_aug2.jpg	0.9999998985542068
car_245_aug3.jpg	0.9999838963040413
car_245_aug4.jpg	0.9999973260056896
car_245_aug5.jpg	0.9999975185471711
car_245_aug6.jpg	0.9999928143159726
bike_250_aug0.jpg	7.531627395995802e-06
bike_250_aug1.jpg	0.00011532487163239981
bike_250_aug2.jpg	0.0017981224399629204
bike_250_aug3.jpg	1.5248895166543408e-05
bike_250_aug4.jpg	6.4671316925400695e-06
bike_250_aug5.jpg	1.4186322699337967e-05
bike_250_aug6.jpg	4.895859901783969e-05
car_250_aug0.jpg	0.9593584212510456
car_250_aug1.jpg	0.9548702116932775
car_250_aug2.jpg	0.9999966725753764
car_250_aug3.jpg	0.9765455702197523
car_250_aug4.jpg	0.9621251467015212
car_250_aug5.jpg	0.9663701662491634
car_250_aug6.jpg	0.964857160397077
bike_255_aug0.jpg	5.445365451586221e-07
bike_255_aug1.jpg	1.622265224298447e-05
bike_255_aug2.jpg	1.1570103482661284e-06
bike_255_aug3.jpg	4.231669530875287e-07
bike_255_aug4.jpg	6.546372207108269e-07
bike_255_aug5.jpg	4.7108157614092167e-07
bike_255_aug6.jpg	6.803992722548741e-07
car_255_aug0.jpg	0.999999863375221
car_255_aug1.jpg	0.9996410722386537
car_255_aug2.jpg	0.9999998616993031
car_255_aug3.jpg	0.9999998228241668
car_255_aug4.jpg	0.9999998652196729
car_255_aug5.jpg	0.9999998748819535
car_255_aug6.jpg	0.9999997106269745
bike_260_aug0.jpg	1.3869535083776512e-07
bike_260_aug1.jpg	1.0095894635852198e-06
bike_260_aug2.jpg	5.56899548653663e-06
bike_260_aug3.jpg	5.7587325742666225e-08
bike_260_aug4.jpg	1.3984255632001415e-07
bike_260_aug5.jpg	1.331028813843319e-07
bike_260_aug6.jpg	3.8294224601820375e-07
car_260_aug0.jpg	0.9999998403957008
car_260_aug1.jpg	0.9998159836289919
car_260_aug2.jpg	0.9999999680910511
car_260_aug3.jpg	0.9999999304108893
car_260_aug4.jpg	0.9999998224638509
car_260_aug5.jpg	0.9999997836339294
car_260_aug6.jpg	0.9999996205467586
bike_265_aug0.jpg	8.719981221074475e-06
bike_265_aug1.jpg	0.012288819701613263
bike_265_aug2.jpg	6.809262724276387e-05
bike_265_aug3.jpg	5.0815379306073144e-05
bike_265_aug4.jpg	5.923969495733139e-06
bike_265_aug5.jpg	1.0215955559400142e-05
bike_265_aug6.jpg	4.540106892065706e-06
car_265_aug0.jpg	0.9999999958726431
car_265_aug1.jpg	0.9999999171350418
car_265_aug2.jpg	0.999999988091525
car_265_aug3.jpg	0.9999999949432814
car_265_aug4.jpg	0.999999994849534
car_265_aug5.jpg	0.9999999955873549
car_265_aug6.jpg	0.9999999984186967
bike_270_aug0.jpg	2.565260672037879e-09
bike_270_aug1.jpg	6.281171551700851e-08
bike_270_aug2.jpg	9.2720014598318e-09
bike_270_aug3.jpg	2.23463801429823e-09
bike_270_aug4.jpg	3.4936630913551105e-09
bike_270_aug5.jpg	1.521305897694504e-09
bike_270_aug6.jpg	1.4547170027945785e-08
car_270_aug0.jpg	0.9991653554176388
car_270_aug1.jpg	0.9997449656670557
car_270_aug2.jpg	0.9982749836735384
car_270_aug3.jpg	0.999379532138597
car_270_aug4.jpg	0.9989846084523146
car_270_aug5.jpg	0.9989660713498292
car_270_aug6.jpg	0.9984488722522954
bike_275_aug0.jpg	5.948823734252185e-09
bike_275_aug1.jpg	8.665532002102008e-07
bike_275_aug2.jpg	1.9459354003083487e-06
bike_275_aug3.jpg	7.637924260344238e-09
bike_275_aug4.jpg	7.45294612240092e-09
bike_275_aug5.jpg	6.230098943818462e-09
bike_275_aug6.jpg	1.3129307640802779e-09
car_275_aug0.jpg	0.999999732501404
car_275_aug1.jpg	0.9999952124140447
car_275_aug2.jpg	0.9999998373404464
car_275_aug3.jpg	0.9999997779688405
car_275_aug4.jpg	0.9999997318250122
car_275_aug5.jpg	0.9999997791871077
car_275_aug6.jpg	0.9999999306257737
bike_280_aug0.jpg	1.178320975367772e-06
bike_280_aug1.jpg	3.460916152348601e-07
bike_280_aug2.jpg	1.1973848454538046e-06
bike_280_aug3.jpg	1.3708353231099186e-06
bike_280_aug4.jpg	1.1181133373738671e-06
bike_280_aug5.jpg	1.6060250686814836e-06
bike_280_aug6.jpg	1.045022910803733e-05
car_280_aug0.jpg	0.99999999775923
car_280_aug1.jpg	0.9999999838767641
car_280_aug2.jpg	0.99999999433106
car_280_aug3.jpg	0.9999999975593059
car_280_aug4.jpg	0.9999999975506328
car_280_aug5.jpg	0.999999996868649
car_280_aug6.jpg	0.9999999981088219
bike_285_aug0.jpg	7.331770370584685e-09
bike_285_aug1.jpg	6.670998358589443e-08
bike_285_aug2.jpg	7.40596137858511e-08
bike_285_aug3.jpg	9.195571738838488e-09
bike_285_aug4.jpg	8.301612343660941e-09
bike_285_aug5.jpg	7.599860002399856e-09
bike_285_aug6.jpg	2.5976544640696794e-09
car_285_aug0.jpg	0.9981892183596919
car_285_aug1.jpg	0.9999136344967654
car_285_aug2.jpg	0.9989821465474432
car_285_aug3.jpg	0.9986030839980308
car_285_aug4.jpg	0.99799405538692
car_285_aug5.jpg	0.9985795627339648
car_285_aug6.jpg	0.9493204506344057
bike_290_aug0.jpg	7.459533779603007e-08
bike_290_aug1.jpg	2.786739341116099e-07
bike_290_aug2.jpg	4.775662515425817e-07
bike_290_aug3.jpg	4.5629325222098576e-08
bike_290_aug4.jpg	1.0392030426106074e-07
bike_290_aug5.jpg	8.664757653485715e-08
bike_290_aug6.jpg	1.5561501037757397e-08
car_290_aug0.jpg	0.9999996149484286
car_290_aug1.jpg	0.9999908067269669
car_290_aug2.jpg	0.9999995413512018
car_290_aug3.jpg	0.999999444530438
car_290_aug4.jpg	0.9999996418293322
car_290_aug5.jpg	0.9999996171759358
car_290_aug6.jpg	0.999997314206114
bike_295_aug0.jpg	1.652373674670441e-06
bike_295_aug1.jpg	8.790957010087192e-06
bike_295_aug2.jpg	1.2919470100670248e-06
bike_295_aug3.jpg	2.089646577840779e-07
bike_295_aug4.jpg	1.3604944748796249e-06
bike_295_aug5.jpg	1.642131267435192e-06
bike_295_aug6.jpg	4.027404035810988e-06
car_295_aug0.jpg	0.9547736956787716
car_295_aug1.jpg	0.8924178880021176
car_295_aug2.jpg	0.8708432609498593
car_295_aug3.jpg	0.8751141111351874
car_295_aug4.jpg	0.9479958285159223
car_295_aug5.jpg	0.948675691958339
car_295_aug6.jpg	0.9723352760749678
bike_300_aug0.jpg	0.06735840193348887
bike_300_aug1.jpg	0.0048182302593986525
bike_300_aug2.jpg	0.3269619697972993
bike_300_aug3.jpg	0.08204771335487146
bike_300_aug4.jpg	0.11568879278153787
bike_300_aug5.jpg	0.09493480976863036
bike_300_aug6.jpg	0.1906361599123535
car_300_aug0.jpg	0.9999988569107469
car_300_aug1.jpg	0.9994876177383112
car_300_aug2.jpg	0.9999998675423623
car_300_aug3.jpg	0.9999939018678706
car_300_aug4.jpg	0.9999989204789842
car_300_aug5.jpg	0.9999975975907507
car_300_aug6.jpg	0.9999990146899062
bike_305_aug0.jpg	1.063156773502235e-08
bike_305_aug1.jpg	4.0656501417751745e-07
bike_305_aug2.jpg	1.7083101164909166e-08
bike_305_aug3.jpg	7.392744100379382e-09
bike_305_aug4.jpg	1.4332155311387879e-08
bike_305_aug5.jpg	1.063156773502235e-08
bike_305_aug6.jpg	2.6176721275300005e-07
car_305_aug0.jpg	0.015718427824943357
car_305_aug1.jpg	0.004350759054506317
car_305_aug2.jpg	0.025371393316537733
car_305_aug3.jpg	0.18083096337741025
car_305_aug4.jpg	0.012863435406549021
car_305_aug5.jpg	0.023756952921655184
car_305_aug6.jpg	0.012055517076318505
bike_310_aug0.jpg	0.006018543094315122
bike_310_aug1.jpg	0.11548463358617861
bike_310_aug2.jpg	0.0020876651024075783
bike_310_aug3.jpg	0.0006897002738614046
bike_310_aug4.jpg	0.006819581308399694
bike_310_aug5.jpg	0.010770410076207167
bike_310_aug6.jpg	0.0041443641643514745
car_310_aug0.jpg	0.9999891283346272
car_310_aug1.jpg	0.9998919026125664
car_310_aug2.jpg	0.9999984967575122
car_310_aug3.jpg	0.999990440002057
car_310_aug4.jpg	0.9999858119460087
car_310_aug5.jpg	0.9999932709901757
car_310_aug6.jpg	0.9999776022730689
bike_315_aug0.jpg	1.8079743654078556e-07
bike_315_aug1.jpg	5.48687074160335e-07
bike_315_aug2.jpg	3.891074244442234e-06
bike_315_aug3.jpg	2.6681393096870775e-07
bike_315_aug4.jpg	1.198707493102917e-07
bike_315_aug5.jpg	1.6614418737970025e-07
bike_315_aug6.jpg	3.2331732177962017e-07
car_315_aug0.jpg	0.9999999577415493
car_315_aug1.jpg	0.9997902355615066
car_315_aug2.jpg	0.9999999865007789
car_315_aug3.jpg	0.9999999098707159
car_315_aug4.jpg	0.9999999612254955
car_315_aug5.jpg	0.9999999244108083
car_315_aug6.jpg	0.999999880349269
bike_320_aug0.jpg	9.215989378797473e-08
bike_320_aug1.jpg	7.204230121053442e-06
bike_320_aug2.jpg	1.482704156950479e-07
bike_320_aug3.jpg	8.150013530001912e-08
bike_320_aug4.jpg	8.716678833007983e-08
bike_320_aug5.jpg	7.264250767416116e-08
bike_320_aug6.jpg	1.0134209811791869e-07
car_320_aug0.jpg	0.9999998163579102
car_320_aug1.jpg	0.9999982615462386
car_320_aug2.jpg	0.9999998652292457
car_320_aug3.jpg	0.9999997746643047
car_320_aug4.jpg	0.9999997994174255
car_320_aug5.jpg	0.9999997628875608
car_320_aug6.jpg	0.9999997526268639
bike_325_aug0.jpg	3.0308791977133137e-10
bike_325_aug1.jpg	4.820035026463309e-09
bike_325_aug2.jpg	1.5449885322442526e-09
bike_325_aug3.jpg	4.4288618949491984e-10
bike_325_aug4.jpg	3.820525701117337e-10
bike_325_aug5.jpg	3.795890857474264e-10
bike_325_aug6.jpg	7.624718981622348e-10
car_325_aug0.jpg	0.9984639921931756
car_325_aug1.jpg	0.9846009422703295
car_325_aug2.jpg	0.998087370126089
car_325_aug3.jpg	0.9983964907422439
car_325_aug4.jpg	0.9985482080930872
car_325_aug5.jpg	0.997316762745868
car_325_aug6.jpg	0.9989792786984484
bike_330_aug0.jpg	4.493023201279798e-07
bike_330_aug1.jpg	0.0015108211594382231
bike_330_aug2.jpg	5.522361869122692e-05
bike_330_aug3.jpg	8.736338030266648e-07
bike_330_aug4.jpg	5.319428372528646e-07
bike_330_aug5.jpg	5.69094681458773e-07
bike_330_aug6.jpg	2.0804178077484756e-07
car_330_aug0.jpg	0.9999999547391807
car_330_aug1.jpg	0.9999997236651827
car_330_aug2.jpg	0.9999999948605369
car_330_aug3.jpg	0.9999999446888104
car_330_aug4.jpg	0.9999999578062211
car_330_aug5.jpg	0.999999967603541
car_330_aug6.jpg	0.9999999670837774
bike_335_aug0.jpg	1.3842103077623177e-05
bike_335_aug1.jpg	0.0007385316932098613
bike_335_aug2.jpg	4.3122729359835365e-06
bike_335_aug3.jpg	3.704948113050596e-06
bike_335_aug4.jpg	1.148590610392257e-05
bike_335_aug5.jpg	1.817299122000014e-05
bike_335_aug6.jpg	8.534349120490169e-06
car_335_aug0.jpg	0.9999186521064809
car_335_aug1.jpg	0.9982140480053819
car_335_aug2.jpg	0.9999161473993885
car_335_aug3.jpg	0.9999629335621044
car_335_aug4.jpg	0.9999295834886335
car_335_aug5.jpg	0.9999379490235177
car_335_aug6.jpg	0.9998862850824856
bike_340_aug0.jpg	3.5471299785281623e-06
bike_340_aug1.jpg	0.00013137601738544285
bike_340_aug2.jpg	0.013434860912865977
bike_340_aug3.jpg	5.977172387515974e-06
bike_340_aug4.jpg	2.861058337518501e-06
bike_340_aug5.jpg	9.954682649391032e-06
bike_340_aug6.jpg	1.708959592100584e-05
car_340_aug0.jpg	0.999999902275863
car_340_aug1.jpg	0.9999952968907492
car_340_aug2.jpg	0.9999999785017561
car_340_aug3.jpg	0.9999999306758957
car_340_aug4.jpg	0.9999998997487637
car_340_aug5.jpg	0.9999999109003319
car_340_aug6.jpg	0.9999999222498335
bike_345_aug0.jpg	3.204885522393479e-05
bike_345_aug1.jpg	0.0002490160025451316
bike_345_aug2.jpg	0.0011173198120042398
bike_345_aug3.jpg	3.0375025072169902e-05
bike_345_aug4.jpg	3.585145012010513e-05
bike_345_aug5.jpg	2.948492018762517e-05
bike_345_aug6.jpg	4.3069138351022315e-06
car_345_aug0.jpg	0.9999985053567524
car_345_aug1.jpg	0.9998853152555056
car_345_aug2.jpg	0.9999992799806656
car_345_aug3.jpg	0.9999982852267165
car_345_aug4.jpg	0.9999978102288556
car_345_aug5.jpg	0.9999984929170058
car_345_aug6.jpg	0.999996236516029
bike_350_aug0.jpg	2.1292867076816628e-09
bike_350_aug1.jpg	1.3921245537815665e-08
bike_350_aug2.jpg	3.7513768647086327e-07
bike_350_aug3.jpg	1.0374418674118608e-09
bike_350_aug4.jpg	2.6185969557421293e-09
bike_350_aug5.jpg	1.6383806226624603e-09
bike_350_aug6.jpg	3.845068893244153e-09
car_350_aug0.jpg	0.9999998315089789
car_350_aug1.jpg	0.9999985212084249
car_350_aug2.jpg	0.9999996147383879
car_350_aug3.jpg	0.9999998203886066
car_350_aug4.jpg	0.9999998354067201
car_350_aug5.jpg	0.9999999072533626
car_350_aug6.jpg	0.9999998394267684
bike_355_aug0.jpg	0.00038252114893386896
bike_355_aug1.jpg	0.0019379235788210844
bike_355_aug2.jpg	0.001744921072321655
bike_355_aug3.jpg	0.0004843856496060149
bike_355_aug4.jpg	0.0002408496490401336
bike_355_aug5.jpg	0.00043433321071874754
bike_355_aug6.jpg	0.0004653871927047878
car_355_aug0.jpg	0.9999999606943564
car_355_aug1.jpg	0.9999998720815221
car_355_aug2.jpg	0.9999999893509072
car_355_aug3.jpg	0.9999999788636971
car_355_aug4.jpg	0.9999999571007335
car_355_aug5.jpg	0.9999999637443076
car_355_aug6.jpg	0.9999999861680056
bike_360_aug0.jpg	0.00048512914580531796
bike_360_aug1.jpg	0.25251693695898114
bike_360_aug2.jpg	0.001788962161841904
bike_360_aug3.jpg	0.00033949045918422294
bike_360_aug4.jpg	0.000369186637543592
bike_360_aug5.jpg	0.0004359775342295067
bike_360_aug6.jpg	4.570815592468104e-05
car_360_aug0.jpg	0.9999997878128313
car_360_aug1.jpg	0.999798380267196
car_360_aug2.jpg	0.9999995158451235
car_360_aug3.jpg	0.999999805367967
car_360_aug4.jpg	0.9999997488759937
car_360_aug5.jpg	0.9999998547798403
car_360_aug6.jpg	0.9999995640226382
bike_365_aug0.jpg	0.0006672536338616028
bike_365_aug1.jpg	0.00801426862387203
bike_365_aug2.jpg	0.0003248137648975297
bike_365_aug3.jpg	0.0012021936729488857
bike_365_aug4.jpg	0.000735229324880821
bike_365_aug5.jpg	0.0014925778455295055
bike_365_aug6.jpg	0.0008168413954740143
car_365_aug0.jpg	0.9999957136712317
car_365_aug1.jpg	0.9938836686024426
car_365_aug2.jpg	0.9999982526810482
car_365_aug3.jpg	0.9999897783596045
car_365_aug4.jpg	0.9999958589352043
car_365_aug5.jpg	0.9999883872047042
car_365_aug6.jpg	0.9999846991690161
bike_370_aug0.jpg	1.2107200356901415e-07
bike_370_aug1.jpg	7.514124790646214e-06
bike_370_aug2.jpg	1.4465372962667976e-06
bike_370_aug3.jpg	1.4444868005245876e-07
bike_370_aug4.jpg	1.2162904342472856e-07
bike_370_aug5.jpg	9.471353135498258e-08
bike_370_aug6.jpg	2.0475949189520537e-07
car_370_aug0.jpg	0.9999995768043338
car_370_aug1.jpg	0.9999797586727484
car_370_aug2.jpg	0.9999999859282946
car_370_aug3.jpg	0.999999571391415
car_370_aug4.jpg	0.9999995872878062
car_370_aug5.jpg	0.9999995573341963
car_370_aug6.jpg	0.9999998574840768
bike_375_aug0.jpg	0.08639897543549538
bike_375_aug1.jpg	0.7096311371628145
bike_375_aug2.jpg	0.9991416238142788
bike_375_aug3.jpg	0.2831870173534531
bike_375_aug4.jpg	0.0603310103624185
bike_375_aug5.jpg	0.049698885969315966
bike_375_aug6.jpg	0.035511072242108206
car_375_aug0.jpg	0.9999860675032539
car_375_aug1.jpg	0.9999143143712405
car_375_aug2.jpg	0.9999973128129082
car_375_aug3.jpg	0.9999831652821146
car_375_aug4.jpg	0.9999831829221548
car_375_aug5.jpg	0.999968350324291
car_375_aug6.jpg	0.9999963310151816
bike_380_aug0.jpg	1.8704498992764e-07
bike_380_aug1.jpg	2.9738593943539457e-05
bike_380_aug2.jpg	4.795989461925045e-06
bike_380_aug3.jpg	1.4355958028057406e-07
bike_380_aug4.jpg	1.9682125550248582e-07
bike_380_aug5.jpg	1.8790594539424535e-07
bike_380_aug6.jpg	2.636656151637726e-07
car_380_aug0.jpg	0.9999999834640156
car_380_aug1.jpg	0.9999944615508387
car_380_aug2.jpg	0.9999996032061111
car_380_aug3.jpg	0.9999999822292799
car_380_aug4.jpg	0.9999999814287416
car_380_aug5.jpg	0.9999999832650331
car_380_aug6.jpg	0.9999999760203052
bike_385_aug0.jpg	0.5214407756368203
bike_385_aug1.jpg	0.06694481009861883
bike_385_aug2.jpg	0.9929710367533491
bike_385_aug3.jpg	0.4107034538947285
bike_385_aug4.jpg	0.5196751529242168
bike_385_aug5.jpg	0.5198240920014439
bike_385_aug6.jpg	0.49284926242298116
car_385_aug0.jpg	0.9999999465833589
car_385_aug1.jpg	0.9999984250839099
car_385_aug2.jpg	0.9999999591077281
car_385_aug3.jpg	0.9999997778366269
car_385_aug4.jpg	0.9999999449701859
car_385_aug5.jpg	0.9999999459872646
car_385_aug6.jpg	0.9999999117541005
bike_390_aug0.jpg	4.335525976218553e-08
bike_390_aug1.jpg	3.259243189900076e-06
bike_390_aug2.jpg	1.0481537977379144e-07
bike_390_aug3.jpg	6.459643404483053e-08
bike_390_aug4.jpg	4.240159922521499e-08
bike_390_aug5.jpg	3.5956880965169344e-08
bike_390_aug6.jpg	1.0074421411152049e-08
car_390_aug0.jpg	0.9788250087946769
car_390_aug1.jpg	0.9953508222209778
car_390_aug2.jpg	0.999985778802847
car_390_aug3.jpg	0.913909270308277
car_390_aug4.jpg	0.9710200720557233
car_390_aug5.jpg	0.9783310013441299
car_390_aug6.jpg	0.9592664248374881
bike_395_aug0.jpg	0.9945761278962042
bike_395_aug1.jpg	0.9940778667610263
bike_395_aug2.jpg	0.9996680672309455
bike_395_aug3.jpg	0.9930385604085096
bike_395_aug4.jpg	0.9940521566147675
bike_395_aug5.jpg	0.99443839486054
bike_395_aug6.jpg	0.99441260981832
car_395_aug0.jpg	0.9997521900196499
car_395_aug1.jpg	0.9954022010620214
car_395_aug2.jpg	0.9999172106489642
car_395_aug3.jpg	0.9998246971560144
car_395_aug4.jpg	0.9997601885926073
car_395_aug5.jpg	0.9993594653138846
car_395_aug6.jpg	0.9999137858252934
bike_400_aug0.jpg	1.080439387479294e-08
bike_400_aug1.jpg	9.153479765824522e-08
bike_400_aug2.jpg	6.148131103680238e-09
bike_400_aug3.jpg	1.852084246485485e-08
bike_400_aug4.jpg	1.2609574501843893e-08
bike_400_aug5.jpg	1.1210573111408832e-08
bike_400_aug6.jpg	2.972203789701372e-08
car_400_aug0.jpg	0.9999993921006293
car_400_aug1.jpg	0.999877837926944
car_400_aug2.jpg	0.9999972256187546
car_400_aug3.jpg	0.9999993156932654
car_400_aug4.jpg	0.9999994840464015
car_400_aug5.jpg	0.9999992917633929
car_400_aug6.jpg	0.9999982585707071
bike_405_aug0.jpg	0.004161673922072913
bike_405_aug1.jpg	0.005284154197609144
bike_405_aug2.jpg	0.0016255980657073287
bike_405_aug3.jpg	0.002453239505516979
bike_405_aug4.jpg	0.004459162883692198
bike_405_aug5.jpg	0.007369027523021158
bike_405_aug6.jpg	0.007660146683282387
car_405_aug0.jpg	0.9999998798342868
car_405_aug1.jpg	0.9999983681927274
car_405_aug2.jpg	0.9999999910347784
car_405_aug3.jpg	0.9999999811847925
car_405_aug4.jpg	0.9999998782507127
car_405_aug5.jpg	0.9999996651598515
car_405_aug6.jpg	0.9999998762091724
bike_410_aug0.jpg	0.004294712225882954
bike_410_aug1.jpg	0.26261721004933186
bike_410_aug2.jpg	0.0029800157595190873
bike_410_aug3.jpg	0.013079600344783783
bike_410_aug4.jpg	0.0036568846455546228
bike_410_aug5.jpg	0.0022830344169500767
bike_410_aug6.jpg	0.01248789468004634
car_410_aug0.jpg	0.9999983258166845
car_410_aug1.jpg	0.999922144429783
car_410_aug2.jpg	0.9999986063386955
car_410_aug3.jpg	0.9999990727805115
car_410_aug4.jpg	0.9999983533630774
car_410_aug5.jpg	0.9999987562957677
car_410_aug6.jpg	0.9999950850297817
bike_415_aug0.jpg	9.568287724905732e-07
bike_415_aug1.jpg	3.2965979874997743e-07
bike_415_aug2.jpg	0.0008526697723000506
bike_415_aug3.jpg	3.488321250816108e-07
bike_415_aug4.jpg	6.542307345489752e-07
bike_415_aug5.jpg	9.71401716098887e-07
bike_415_aug6.jpg	5.064128615956207e-06
car_415_aug0.jpg	0.9999999937870439
car_415_aug1.jpg	0.9999999205679478
car_415_aug2.jpg	0.9999999969790834
car_415_aug3.jpg	0.999999994383098
car_415_aug4.jpg	0.999999993938705
car_415_aug5.jpg	0.9999999953203489
car_415_aug6.jpg	0.9999999952227576
bike_420_aug0.jpg	0.4427592659559449
